## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540647324.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                88                 22           18      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22699.410           2     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     47         0                  0                 9                 19           11      216       50      0       12850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81989.800           2     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      1         0                  0                 1                 13            0      216       50      0       13500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104680.060           2     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     163865.750           2     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     185650.910           2     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       39150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     244836.600           2     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       39700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     267074.310           2     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       52250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     326324.650           2     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       52850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     347915.860           2    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       64900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     407230.850           2    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       65550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     428951.360           2    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       77700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     488201.700           2    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       78300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     510180.810           2    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       90650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     569495.800           2    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0       91300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     591927.460           2    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0      104000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     651048.500           2    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0      104500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     671928.560           2    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 13            0      216       50      0      116000                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         53   1.000            145      9.900       273.636             0     740324.150         136    19                       0                 0              0                0                0                    3                   0         444    63        656    70        656     22         0                  5                 0                 13            0      216       50      0      116550                 68        145                   0                     0                   0       22500        1215
