## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540633893.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                86                 22           12      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27625.410           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     46         0                  0                 0                 20            0      273       50      0       16850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      87118.900           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       17600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     114901.060           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       34400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     174200.600           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       35000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     201788.810           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       51650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     261346.950           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       52450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     288870.510           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       69050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     348234.700           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       69700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     376598.710           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       86950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     436156.850           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0       87750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     463874.360           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      104500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     523303.200           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      105200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     551085.360           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      122000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     610643.500           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      122800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     638684.260           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      139800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     698177.750           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      140550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     724990.160           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      273       50      0      156600                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         30   1.000            132      3.000       188.667             0     788517.290          50    19                       0                 0              0                0                0                    0                   0         187    31        324    32        324     10         0                  0                 0                 20            0      273       50      0      157250                 25        132                   0                     0                   0       22500        1224
    147  1225            0               146        955   1.130            132     88.075      4039.514             0     982516.960        1524    20                       0                 0              0                0                0                   31                   0        1256  1132       2243  1245       2243     72        12                131                 4                 23           29      273       50      0      173800                834        132                   0                     0                   0       24900        1078
    489  1225            0               342        936   2.123            132    171.137      3391.783             0    1246323.370        1224    21                       0                 0              0                0                0                   19                   0         684  2410       2037  2611       2037     20        61                115                20                 26           58      271       50      0      174550                653        132                   0                     0                   0       25000         736
    849  1225            0               360        340   3.108            132    270.150      1587.872             0    1402192.620         943    22                       0                 0              0                0                0                   13                   0         589  3110       1760  3333       1760      9        66                 14                12                 15           51      272       50      0      191600                496        132                   0                     0                   0       27400         376
   1132  1225            0               283         84   3.961            132    370.767       730.683             0    1544039.750         692    23                       0                 0              0                0                0                    8                   0         377  3477       1512  3705       1512      4        70                  1                 5                 19           53      273       50      0      192450                360        132                   0                     0                   0       27500          93
   1225  1225            0                93          0   4.699            132    451.946       196.876             0    1614779.870         470    24                       0                 0              0                0                0                    7                   0         186  3570       1238  3798       1238      2        73                  0                 5                 22           53      273       50      0      209050                242        132                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            132          0             0             0    1699841.910         308    25                       0                 0              0                0                0                    3                   0         102  3570       1001  3798       1001      4        67                  0                 5                 27           56      273       50      0      209750                158        132                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            132          0             0             0    1747189.620         172    26                       0                 0              0                0                0                    0                   0          56  3570        797  3798        797      2        57                  0                 5                 25           56      273       50      0      226100                 88        132                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            132          0             0             0    1822663.960         114    27                       0                 0              0                0                0                    0                   0          38  3570        672  3798        672      5        35                  0                 8                 15           53      273       50      0      226900                 59        132                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            132          0             0             0    1864884.670          72    28                       0                 0              0                0                0                    0                   0          29  3570        573  3798        573      3        28                  0                 5                 13           41      273       50      0      244650                 38        132                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            132          0             0             0    1935448.160          50    29                       0                 0              0                0                0                    0                   0          27  3570        493  3798        493      2        23                  0                 3                 12           39      273       50      0      245400                 27        132                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            132          0             0             0    1971938.120          36    30                       0                 0              0                0                0                    0                   0          26  3570        421  3798        421      0        19                  0                 1                 13           38      273       50      0      261800                 19        132                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            132          0             0             0    2039122.260          30    31                       0                 0              0                0                0                    0                   0          26  3570        372  3798        372      0        12                  0                 2                  9           37      273       50      0      262600                 16        132                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            132          0             0             0    2073700.320          24    32                       0                 0              0                0                0                    0                   0          26  3570        337  3798        337      1         9                  0                 2                 10           30      273       50      0      279500                 13        132                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            132          0             0             0    2139475.960          30    33                       0                 0              0                0                0                    1                   0          26  3570        329  3798        329      7         4                  0                 6                 12           25      273       50      0      280200                 16        132                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            132          0             0             0    2172250.720          28    34                       0                 0              0                0                0                    1                   0          26  3570        316  3798        316      0         2                  0                 3                  4            8      273       50      0      296200                 15        132                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            132          0             0             0    2237565.260          26    35                       0                 0              0                0                0                    1                   0          26  3570        306  3798        306      0         2                  0                 1                  2            0      273       50      0      297000                 14        132                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            132          0             0             0    2270737.670          26    36                       0                 0              0                0                0                    1                   0          26  3570        298  3798        298      0         2                  0                 0                  2            0      273       50      0      313650                 14        132                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            132          0             0             0    2335772.460          26    37                       0                 0              0                0                0                    1                   0          26  3570        290  3798        290      0         2                  0                 0                  2            0      273       50      0      314500                 14        132                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            132          0             0             0    2368834.470          24    38                       0                 0              0                0                0                    1                   0          26  3570        282  3798        282      0         2                  0                 0                  2            0      273       50      0      331350                 13        132                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            132          0             0             0    2433500.260          24    39                       0                 0              0                0                0                    1                   0          26  3570        274  3798        274      0         2                  0                 0                  2            0      273       50      0      332200                 13        132                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            132          0             0             0    2466750.520          24    40                       0                 0              0                0                0                    1                   0          26  3570        266  3798        266      0         2                  0                 0                  2            0      273       50      0      349500                 13        132                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            132          0             0             0    2530998.110          24    41                       0                 0              0                0                0                    1                   0          26  3570        258  3798        258      0         2                  0                 0                  2            0      273       50      0      350350                 13        132                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            132          0             0             0    2562691.070          20    42                       0                 0              0                0                0                    1                   0          26  3570        250  3798        250      0         2                  0                 0                  2            0      273       50      0      366750                 11        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2626351.110          17    43                       0                 0              0                0                0                    0                   0          26  3570        242  3798        242      0         2                  0                 0                  2            0      273       50      0      367450                  9        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2658337.020          17    44                       0                 0              0                0                0                    0                   0          26  3570        234  3798        234      0         2                  0                 0                  2            0      273       50      0      384400                  9        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2721603.460          17    45                       0                 0              0                0                0                    0                   0          26  3570        226  3798        226      0         2                  0                 0                  2            0      273       50      0      385100                  9        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2752937.170          15    46                       0                 0              0                0                0                    0                   0          26  3570        218  3798        218      0         2                  0                 0                  2            0      273       50      0      401850                  8        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2815859.210          13    47                       0                 0              0                0                0                    0                   0          26  3570        214  3798        214      0         1                  0                 0                  2            0      273       50      0      402550                  7        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2847230.120          11    48                       0                 0              0                0                0                    0                   0          26  3570        210  3798        210      0         1                  0                 0                  2            0      273       50      0      419500                  6        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2909930.760          11    49                       0                 0              0                0                0                    0                   0          26  3570        206  3798        206      0         1                  0                 0                  2            0      273       50      0      420200                  6        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2941169.520          11    50                       0                 0              0                0                0                    0                   0          26  3570        202  3798        202      0         1                  0                 0                  2            0      273       50      0      437200                  6        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    3003648.760          11    51                       0                 0              0                0                0                    0                   0          26  3570        198  3798        198      0         1                  0                 0                  2            0      273       50      0      437900                  6        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    3034367.470          11    52                       0                 0              0                0                0                    0                   0          26  3570        194  3798        194      0         1                  0                 0                  2            0      273       50      0      454650                  6        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    3096763.760          11    53                       0                 0              0                0                0                    0                   0          26  3570        190  3798        190      0         1                  0                 0                  2            0      273       50      0      455400                  6        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    3128270.870          11    54                       0                 0              0                0                0                    0                   0          26  3570        186  3798        186      0         1                  0                 0                  2            0      273       50      0      472950                  6        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    3190470.360          11    55                       0                 0              0                0                0                    0                   0          26  3570        182  3798        182      0         1                  0                 0                  2            0      273       50      0      473700                  6        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    3220601.520          11    56                       0                 0              0                0                0                    0                   0          26  3570        178  3798        178      0         1                  0                 0                  2            0      273       50      0      490300                  6        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3282450.310          11    57                       0                 0              0                0                0                    0                   0          26  3570        174  3798        174      0         1                  0                 0                  2            0      273       50      0      490950                  6        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3313508.320          11    58                       0                 0              0                0                0                    0                   0          26  3570        174  3798        174      0         0                  0                 0                  2            0      273       50      0      508400                  6        132                   0                     0                   0       72400           0
   1286  2450         1225                61        386   1.000            132     34.410      1814.440             0    3439455.920         677    59                       0                 0              0                0                0                    6                   0         905  4017       1429  4281       1429     56         0                 32                 0                  2            0      273       50      0      509100                354        132                   0                     0                   0       72500        1164
   1497  2450            0               211       1099   1.607            132    111.621      4007.097             0    3670788.280         996    60                       0                 0              0                0                0                   10                   0         635  5327       1846  5691       1846     35        47                161                10                 17           57      273       50      0      526300                533        132                   0                     0                   0       74900         953
   1771  2450            0               274        523   2.394            132    214.777      2392.956             0    3869091.990         867    61                       0                 0              0                0                0                    6                   0         574  6124       1730  6532       1730     12        68                 46                 5                 27           58      273       50      0      527150                461        132                   0                     0                   0       75000         679
   2058  2450            0               287        276   3.087            132    310.753      1511.007             0    4003327.180         656    62                       0                 0              0                0                0                    4                   0         419  6687       1481  7121       1481      6        75                 16                 8                 16           52      273       50      0      544700                348        132                   0                     0                   0       77400         392
   2294  2450            0               236         95   3.716            132    413.051       906.366             0    4133003.890         456    63                       0                 0              0                0                0                    2                   0         302  7018       1210  7462       1210      2        73                  3                 5                 24           53      272       50      0      545350                237        132                   0                     0                   0       77500         156
   2450  2450            0               156          0   5.026            132    501.179       370.905             0    4204540.290         300    64                       0                 0              0                0                0                    0                   0         170  7174        958  7619        958      1        72                  0                 2                 28           58      273       50      0      562650                155        132                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            132          0             0             0    4282499.230         177    65                       0                 0              0                0                0                    0                   0          92  7174        740  7619        740      2        63                  0                 0                 21           58      273       50      0      563450                 90        132                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            132          0             0             0    4324808.590          98    66                       0                 0              0                0                0                    0                   0          56  7174        570  7619        570      2        45                  0                 3                 15           52      273       50      0      580850                 50        132                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            132          0             0             0    4395166.130          64    67                       0                 0              0                0                0                    0                   0          38  7174        460  7619        460      6        32                  0                 0                 17           48      273       50      0      581650                 33        132                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            132          0             0             0    4431691.040          43    68                       0                 0              0                0                0                    0                   0          30  7174        384  7619        384      4        22                  0                 2                 23           41      273       50      0      598800                 22        132                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            132          0             0             0    4498420.380          29    69                       0                 0              0                0                0                    0                   0          27  7174        341  7619        341      1        13                  0                 1                 21           32      273       50      0      599800                 15        132                   0                     0                   0       85000           0
