## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639943.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                65                 16           16      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25323.210           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         2                  0                 2                  2            5      240       50      0       15450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84047.800           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       16100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108992.260           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167522.900           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       31700                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192855.260           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       47100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251515.200           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       47700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276265.710           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       62650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     334990.300           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       63300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361033.810           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       79250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419629.100           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       79800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444573.560           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       94900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     503168.850           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0       95450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529147.710           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      111350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     587807.650           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      111950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     613398.610           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      127550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     671993.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      128100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     696679.760           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0      143000                  2          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            120     15.500       126.500             0     756945.480          10    19                       0                 0              0                0                0                    0                   0           0    11        173    14        173     12         0                  0                 0                  0            0      240       50      0      143600                  5        120                   0                     0                   0       22500         243
     78   245            0                76        267   1.632            120     81.724      2974.871             0     835320.790         125    20                       0                 0              0                0                0                    8                   0           0   354        683   389        683     39        11                 14                 0                  0           39      239       50      0      159150                 63        120                   0                     0                   0       24900         167
    242   245            0               164         79   2.829            120    161.634      1117.983             0     933886.490          14    21                       0                 0              0                0                0                    0                   0           0   597        239   647        239      6        33                  3                 1                  1           68      239       50      0      159650                  7        120                   0                     0                   0       25000           3
    245   245            0                 3          2   3.667            120    245.000       112.667             0     962027.600           0    22                       0                 0              0                0                0                    0                   0           0   602         52   652         52      2         8                  0                 1                  1           59      240       50      0      175000                  0        120                   0                     0                   0       27400           0
    245   245            0                 0          0       0            120          0             0             0    1020622.890           0    23                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         1                  0                 0                  0           44      240       50      0      175550                  0        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1045761.300           0    24                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            4      240       50      0      190800                  0        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1104227.290           0    25                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      191250                  0        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1128331.300           0    26                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      205700                  0        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1186797.290           0    27                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      206150                  0        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1211418.500           0    28                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      221000                  0        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1270078.440           0    29                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      221600                  0        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1295540.100           0    30                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      237100                  0        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1354135.390           0    31                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      237650                  0        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1378691.950           0    32                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      252450                  0        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1437222.590           0    33                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      252950                  0        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1463007.500           0    34                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      268700                  0        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1521732.090           0    35                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      269350                  0        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1546482.600           0    36                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      284300                  0        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1605207.190           0    37                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      284950                  0        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1630539.550           0    38                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      300350                  0        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1689134.840           0    39                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      300900                  0        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1714596.500           0    40                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      316400                  0        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1773127.140           0    41                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      316900                  0        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1797813.000           0    42                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      331800                  0        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1856472.940           0    43                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      332400                  0        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1881869.950           0    44                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      347850                  0        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    1940529.890           0    45                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      348450                  0        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    1964827.850           0    46                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      363050                  0        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2023423.140           0    47                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      363600                  0        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2047979.700           0    48                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      378400                  0        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2106574.990           0    49                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      378950                  0        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2132165.950           0    50                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      394550                  0        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2190825.890           0    51                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      395150                  0        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2215770.350           0    52                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      410250                  0        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2274430.290           0    53                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      410850                  0        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2299762.650           0    54                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      426250                  0        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2358357.940           0    55                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      426800                  0        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2383431.700           0    56                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      442000                  0        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2442220.940           0    57                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      442700                  0        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2467165.400           0    58                       0                 0              0                0                0                    0                   0           0   602         49   652         49      0         0                  0                 0                  0            0      240       50      0      457800                  0        120                   0                     0                   0       72400           0
    262   490          245                17         96   1.000            120     39.353      1432.333             0    2542022.840          55    59                       0                 0              0                0                0                    1                   0           0   715        400   772        400     33         0                  3                 0                  0            0      240       50      0      458400                 28        120                   0                     0                   0       72500         228
    406   490            0               144        230   2.139            121    118.778      2863.772             0    2625332.790          70    60                       0                 0              0                0                0                    1                   0           0  1089        515  1169        515     24        29                 14                 3                  3           59      238       50      0      473450                 36        120                   0                     0                   0       74900          84
    488   490            0                82         30   3.317            120    196.927       517.183             0    2704342.190           4    61                       0                 0              0                0                0                    0                   0           0  1201        174  1292        174      3        24                  2                 2                  2           68      240       50      0      474050                  2        120                   0                     0                   0       75000           2
    490   490            0                 2          2   4.000            120    276.500       143.500             0    2730656.350           0    62                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         4                  0                 0                  0           50      240       50      0      489150                  0        120                   0                     0                   0       77400           0
    490   490            0                 0          0       0            120          0             0             0    2789316.290           0    63                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0           31      240       50      0      489750                  0        120                   0                     0                   0       77500           0
    490   490            0                 0          0       0            120          0             0             0    2815424.450           0    64                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      505750                  0        120                   0                     0                   0       79900           0
    490   490            0                 0          0       0            120          0             0             0    2874084.390           0    65                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      506350                  0        120                   0                     0                   0       80000           0
    490   490            0                 0          0       0            120          0             0             0    2899740.000           0    66                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      522000                  0        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    2958270.640           0    67                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      522500                  0        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    2983796.950           0    68                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      538050                  0        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3042456.890           0    69                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      538650                  0        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3067853.900           0    70                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      554100                  0        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3126513.840           0    71                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      554700                  0        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3151652.250           0    72                       0                 0              0                0                0                    0                   0           0  1205         49  1297         49      0         0                  0                 0                  0            0      240       50      0      569950                  0        120                   0                     0                   0       89900           0
