## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626627.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                68                 19           19      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25286.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         1                  0                 2                  2            5      249       50      0       15250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83752.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       15700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108502.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167162.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       31250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     191589.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       45950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     249926.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       46300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     273707.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       60500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     332108.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       60900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     356212.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       75350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     414807.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       75900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     439816.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       91050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     498282.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0       91500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     523162.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      106550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     581693.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      107050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     606637.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      122150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     665103.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      122600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     689789.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0      137500                  0          0                   0                     0                   0       22400           0
      0   245          245                 0          7       0            135          0        79.000             0     749149.460           0    19                       0                 0              0                0                0                    0                   0           0     7        112     8        112      6         0                  0                 0                  0            0      249       50      0      137900                  0        135                   0                     0                   0       22500         245
     85   245            0                85        237   1.600            135     83.847      3377.664             0     822726.880          75    20                       0                 0              0                0                0                    1                   0           0   329        582   361        582     43         7                  9                 0                  0            8      249       50      0      152700                 38        135                   0                     0                   0       24900         160
    198   245            0               113        185   2.991            140    171.796      1663.735             0     928545.980          16    21                       0                 0              0                0                0                    0                   0           0   627        380   674        380     14        39                  0                 7                  7           59      242       50      0      153200                  8        135                   0                     0                   0       25000          47
    245   245            0                47          2   4.298            136    244.149       148.773             0     963574.370           2    22                       0                 0              0                0                0                    0                   0           0   676        152   723        152      7        17                  0                 7                  7           59      249       50      0      168350                  1        135                   0                     0                   0       27400           0
    245   245            0                 0          0       0            135          0             0             0    1022753.760           0    23                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         2                  0                 0                  0           45      249       50      0      168800                  0        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1047593.520           0    24                       0                 0              0                0                0                    0                   0           0   676         49   723         49      2         2                  0                 2                  2           37      249       50      0      183800                  0        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1105994.860           0    25                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            4      249       50      0      184200                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1131391.870           0    26                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      199650                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1189922.510           0    27                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      200150                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1215384.170           0    28                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      215650                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1273720.860           0    29                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      216000                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1298277.420           0    30                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      230800                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1356743.410           0    31                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      231250                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1382399.020           0    32                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      246900                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1440865.010           0    33                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      247350                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1466132.720           0    34                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      262700                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1524792.660           0    35                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      263300                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1548573.420           0    36                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      277500                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1607039.410           0    37                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      277950                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1631919.220           0    38                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      293000                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1690385.210           0    39                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      293450                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1715523.620           0    40                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      308700                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1773989.610           0    41                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      309150                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1797964.320           0    42                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      323500                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1856365.660           0    43                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      323900                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1881180.820           0    44                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      338900                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1939646.810           0    45                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      339350                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1965108.470           0    46                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      354850                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2023703.760           0    47                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      355400                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2048906.820           0    48                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      370700                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2107308.160           0    49                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      371100                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2132575.870           0    50                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      386450                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2191041.860           0    51                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      386900                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2216374.220           0    52                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      402300                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2274904.860           0    53                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      402800                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2299720.020           0    54                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      417800                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2358250.660           0    55                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      418300                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2383970.920           0    56                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      434000                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2442501.560           0    57                       0                 0              0                0                0                    0                   0           0   676         49   723         49      0         0                  0                 0                  0            0      249       50      0      434500                  0        135                   0                     0                   0       70000           0
