## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639852.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                75                 26           26      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27822.810           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     21         2                  0                 2                  2            7      288       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86612.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     115758.760           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       36300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174806.600           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       37200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     203371.460           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       55100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     262548.600           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       56100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     291824.610           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       74550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     350678.500           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       75300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     378467.560           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       92600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     437709.350           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0       93650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     466209.560           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      111500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     525322.050           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      112450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     553175.760           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      129800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     612223.600           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      130700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     640659.160           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      148500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     699513.050           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      149250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     727043.510           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      288       50      0      166350                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            117     16.250       187.000             0     789037.160          18    19                       0                 0              0                0                0                    1                   0           0    22        197    23        197     14         0                  0                 0                  0            0      288       50      0      167200                  9        117                   0                     0                   0       22500         241
    103   245            0                99        260   1.737            117     87.303      2928.474             0     872163.890          90    20                       0                 0              0                0                0                    2                   0           0   381        638   409        638     38        12                  8                 1                  1           38      288       50      0      185150                 45        117                   0                     0                   0       24900         142
    243   245            0               140         56   2.850            117    153.007      1335.566             0     963731.590           8    21                       0                 0              0                0                0                    0                   0           0   577        127   622        127      4        37                  1                 1                  1           62      287       50      0      186050                  4        117                   0                     0                   0       25000           2
    245   245            0                 2          6   5.000            118    275.500       127.500             0     993269.410           4    22                       0                 0              0                0                0                    0                   0           0   585         55   630         55      4         7                  0                 2                  2           51      287       50      0      203350                  2        117                   0                     0                   0       27400           0
    245   245            0                 0          0       0            117          0             0             0    1052237.150           4    23                       0                 0              0                0                0                    0                   0           0   585         49   630         49      1         3                  0                 1                  1           41      288       50      0      204150                  2        117                   0                     0                   0       27500           0
    245   245            0                 0          0       0            117          0             0             0    1081060.610           4    24                       0                 0              0                0                0                    0                   0           0   585         49   630         49      0         0                  0                 0                  0           30      288       50      0      222250                  2        117                   0                     0                   0       29900           0
    245   245            0                 0          0       0            117          0             0             0    1140367.050           4    25                       0                 0              0                0                0                    0                   0           0   585         49   630         49      0         0                  0                 0                  0            1      288       50      0      223350                  2        117                   0                     0                   0       30000           0
    245   245            0                 0          0       0            117          0             0             0    1169319.810           4    26                       0                 0              0                0                0                    0                   0           0   585         49   630         49      0         0                  0                 0                  0            0      288       50      0      241550                  2        117                   0                     0                   0       32400           0
    245   245            0                 0          0       0            117          0             0             0    1228432.300           4    27                       0                 0              0                0                0                    0                   0           0   585         49   630         49      0         0                  0                 0                  0            0      288       50      0      242500                  2        117                   0                     0                   0       32500           0
