## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639963.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                72                 23           23      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27231.810           3     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     26         1                  0                 3                  3            8      271       50      0       16850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85503.850           3     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            3      271       50      0       17150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     112905.010           3     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     171177.050           3     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       34450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     198578.210           3     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       51450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     256914.900           3     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       51800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     283798.860           3     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       68400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     342135.550           3     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       68750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     369084.160           3    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       85400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     427356.200           3    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       85700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     454175.510           3    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      102250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     512512.200           3    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      102600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     540107.310           3    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      119750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     598444.000           3    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      120100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     626039.110           3    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      137250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     684311.150           3    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      137550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     711453.710           3    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      154350                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         24       0            132          0       230.250             0     772856.430           9    19                       0                 0              0                0                0                    2                   0           0    24        193    24        193     14         0                  0                 0                  0            0      271       50      0      154650                  5        132                   0                     0                   0       22500         245
     75   245            0                75        271   1.600            132     79.200      2920.078             0     852921.340          79    20                       0                 0              0                0                0                    4                   0           0   370        568   399        568     35        12                  8                 0                  0           22      271       50      0      171100                 40        132                   0                     0                   0       24900         170
    214   245            0               139        107   2.856            136    165.633      1312.860             0     952230.890          18    21                       0                 0              0                0                0                    0                   0           0   616        416   657        416      8        35                  3                 2                  2           60      269       50      0      171350                  9        132                   0                     0                   0       25000          31
    237   245            0                23         14   4.348            132    231.261       216.422             0     986944.940           0    22                       0                 0              0                0                0                    0                   0           0   653         49   694         49      3        12                  2                 3                  3           56      270       50      0      188200                  0        132                   0                     0                   0       27400           8
