## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626466.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         25     0         25     25         0                  0                69                 20           20      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23771.610           6     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     25         1                  0                 3                  3           10      242       50      0       14250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82431.550           6     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      1         1                  0                 1                  1            1      242       50      0       14850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     106923.460           6     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       29600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     165454.100           6     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       30100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     189299.510           6     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       44350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     247830.150           6     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       44850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     272257.410           6     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       59550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     330852.700           6     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0       60100                  3          0                   0                     0                   0       10000           0
