## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639940.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19643.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 1                  1            9      197       50      0       11000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      78303.100           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       11600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0      98140.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       22750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     156606.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       23200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     176184.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       34150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     234650.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       34600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     253970.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       45350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     312501.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       45850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     332790.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       57350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     391450.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       57950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     411611.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       69350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     470141.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       69850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     490043.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       81050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     548509.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       81500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     567376.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       91900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     625972.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       92450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     645486.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0      103350                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            141      5.000       171.500             0     707403.170          20    19                       0                 0              0                0                0                    1                   0           0    25        179    26        179     13         0                  0                 0                  0            0      197       50      0      103850                 10        141                   0                     0                   0       22500         244
     76   245            0                75        288   1.613            141     80.240      2986.013             0     781313.990         127    20                       0                 0              0                0                0                    5                   0           0   388        606   419        606     42        11                 11                 1                  1           28      196       50      0      114350                 66        141                   0                     0                   0       24900         169
    219   245            0               143        134   3.133            141    170.503      1659.301             0     885764.400          28    21                       0                 0              0                0                0                    0                   0           0   665        350   720        350     10        32                  5                 1                  1           58      194       50      0      114900                 14        141                   0                     0                   0       25000          26
    243   245            0                24         14   5.042            141    243.375       187.104             0     914380.530           4    22                       0                 0              0                0                0                    0                   0           0   703        110   761        110      4        13                  0                 3                  3           58      197       50      0      126850                  2        141                   0                     0                   0       27400           2
    245   245            0                 2          0   6.000            141    376.500       109.500             0     973219.210           2    23                       0                 0              0                0                0                    0                   0           0   705         54   763         54      1         2                  0                 0                  0           46      197       50      0      127350                  1        141                   0                     0                   0       27500           0
    245   245            0                 0          0       0            141          0             0             0     993025.420           2    24                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         1                  0                 0                  0           23      197       50      0      138400                  1        141                   0                     0                   0       29900           0
    245   245            0                 0          0       0            141          0             0             0    1051750.010           2    25                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0           14      197       50      0      139050                  1        141                   0                     0                   0       30000           0
    245   245            0                 0          0       0            141          0             0             0    1071522.470           2    26                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            8      197       50      0      150150                  1        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1130053.110           2    27                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      150650                  1        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1149437.670           2    28                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      161450                  1        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1208162.260           2    29                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      162100                  1        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1227417.520           2    30                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      172800                  1        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1285883.510           2    31                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      173250                  1        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1305914.570           2    32                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      184550                  1        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1364509.860           2    33                       0                 0              0                0                0                    0                   0           0   705         49   763         49      0         0                  0                 0                  0            0      197       50      0      185100                  1        141                   0                     0                   0       40000           0
