## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639919.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                58                  9            9      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22333.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 2                  2            3      233       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      80799.850           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            1      233       50      0       13550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     105291.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       28300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     163757.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       28750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     186245.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       41950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244776.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       42450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     267522.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       55850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     326053.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       56350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     348864.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       69800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     407459.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       70350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     430205.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       83750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     488413.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       84000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     511353.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       97550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     569819.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       98000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     592242.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      111150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     650708.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      111600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     673972.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      125400                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            137     15.000       162.750             0     735266.940           8    19                       0                 0              0                0                0                    1                   0           0    19        175    22        175     12         0                  1                 0                  0            0      233       50      0      125900                  4        137                   0                     0                   0       22500         244
     71   245            0                70        288   1.743            137     89.343      3056.680             0     812061.090         113    20                       0                 0              0                0                0                    1                   0           0   377        615   404        615     39         9                  6                 0                  0           36      233       50      0      139650                 58        137                   0                     0                   0       24900         174
    228   245            0               157        130   3.146            140    166.108      1704.000             0     917647.160          26    21                       0                 0              0                0                0                    0                   0           0   664        408   708        408     10        36                  4                 3                  3           57      231       50      0      140200                 13        137                   0                     0                   0       25000          17
    245   245            0                17          6   4.294            137    236.647       124.233             0     946079.330           0    22                       0                 0              0                0                0                    0                   0           0   687         49   731         49      2        15                  0                 2                  2           55      233       50      0      153650                  0        137                   0                     0                   0       27400           0
    245   245            0                 0          0       0            137          0             0             0    1004609.970           0    23                       0                 0              0                0                0                    0                   0           0   687         49   731         49      0         0                  0                 0                  0           49      233       50      0      154150                  0        137                   0                     0                   0       27500           0
    245   245            0                 0          0       0            137          0             0             0    1027291.680           0    24                       0                 0              0                0                0                    0                   0           0   687         49   731         49      0         0                  0                 0                  0            4      233       50      0      167500                  0        137                   0                     0                   0       29900           0
    245   245            0                 0          0       0            137          0             0             0    1085628.370           0    25                       0                 0              0                0                0                    0                   0           0   687         49   731         49      0         0                  0                 0                  0            1      233       50      0      167850                  0        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1108504.030           0    26                       0                 0              0                0                0                    0                   0           0   687         49   731         49      0         0                  0                 0                  0            0      233       50      0      181350                  0        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1167034.670           0    27                       0                 0              0                0                0                    0                   0           0   687         49   731         49      0         0                  0                 0                  0            0      233       50      0      181850                  0        137                   0                     0                   0       32500           0
