## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639948.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                61                 12           12      314       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      29316.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            1      314       50      0       18500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87846.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       19000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     117963.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       38100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     176493.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       38600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     206674.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       57750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     265076.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       58150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     295322.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       77350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     353723.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       77750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     384163.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       97100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     442758.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0       97650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     473068.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      116900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     531664.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      117450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     561004.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      135950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     619600.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      136500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     649328.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      155300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     707729.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      155700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     737717.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      314       50      0      174700                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         29   1.000            124     10.500       254.333             0     800848.150          14    19                       0                 0              0                0                0                    0                   0           0    33        213    35        213     16         0                  0                 0                  0            0      314       50      0      175250                  7        124                   0                     0                   0       22500         241
     83   245            0                79        208   1.633            124     89.000      3342.222             0     876028.170          97    20                       0                 0              0                0                0                    0                   0           0   320        651   353        651     37        15                  5                 3                  3           31      314       50      0      194650                 49        124                   0                     0                   0       24900         162
    213   245            0               130        127   2.577            127    164.238      2112.468             0     976463.420           8    21                       0                 0              0                0                0                    0                   0           0   577        294   621        294      7        33                  2                 4                  4           57      310       50      0      195300                  4        124                   0                     0                   0       25000          32
    245   245            0                32         11   4.750            124    244.281       100.724             0    1015394.860           0    22                       0                 0              0                0                0                    0                   0           0   620         49   665         49      4        11                  0                 4                  4           53      313       50      0      214000                  0        124                   0                     0                   0       27400           0
    245   245            0                 0          0       0            124          0             0             0    1073925.500           0    23                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0           33      314       50      0      214500                  0        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1102878.260           0    24                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            1      314       50      0      232700                  0        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1161408.900           0    25                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      233200                  0        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1189779.810           0    26                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      250950                  0        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1248245.800           0    27                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      251400                  0        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1277974.360           0    28                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      270200                  0        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1336569.650           0    29                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      270750                  0        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1366362.860           0    30                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      289600                  0        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1424958.150           0    31                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      290150                  0        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1454622.060           0    32                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      308900                  0        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1513282.000           0    33                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      309500                  0        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1543269.160           0    34                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      328500                  0        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1601735.150           0    35                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      328950                  0        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1630881.860           0    36                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      347300                  0        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1689477.150           0    37                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      347850                  0        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1718882.460           0    38                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      366400                  0        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1777413.100           0    39                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      366900                  0        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1807723.510           0    40                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      386150                  0        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1866189.500           0    41                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      386600                  0        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1895465.510           0    42                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      405050                  0        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1953931.500           0    43                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      405500                  0        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1984241.910           0    44                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      424750                  0        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2042513.950           0    45                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      425050                  0        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2071789.960           0    46                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      443500                  0        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2130385.250           0    47                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      444050                  0        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2159338.010           0    48                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      462250                  0        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2217868.650           0    49                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      462750                  0        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2247015.360           0    50                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      481100                  0        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2305416.700           0    51                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      481500                  0        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2334822.010           0    52                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      500050                  0        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2393417.300           0    53                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      500600                  0        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2423081.210           0    54                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      519350                  0        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2481547.200           0    55                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      519800                  0        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2512180.860           0    56                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      539300                  0        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2570776.150           0    57                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      539850                  0        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2601021.910           0    58                       0                 0              0                0                0                    0                   0           0   620         49   665         49      0         0                  0                 0                  0            0      314       50      0      559050                  0        124                   0                     0                   0       72400           0
    266   490          245                21         80   1.286            124     33.952      1425.300             0    2674332.950          24    59                       0                 0              0                0                0                    0                   0           0   721        312   775        312     25         0                  0                 0                  0            0      314       50      0      559650                 12        124                   0                     0                   0       72500         224
    387   490            0               121        243   1.975            124    126.504      3294.888             0    2760551.630          84    60                       0                 0              0                0                0                    4                   0           0  1085        627  1166        627     26        24                 14                 0                  0           49      314       50      0      577750                 42        124                   0                     0                   0       74900         103
    477   490            0                90         52   3.256            124    190.056       584.013             0    2845324.890           6    61                       0                 0              0                0                0                    0                   0           0  1227        211  1317        211      4        27                  0                 1                  1           55      313       50      0      578250                  3        124                   0                     0                   0       75000          13
    490   490            0                13          0   4.846            124    278.154        52.615             0    2878797.080           2    62                       0                 0              0                0                0                    0                   0           0  1240         92  1331         92      0         5                  0                 0                  0           49      314       50      0      597500                  1        124                   0                     0                   0       77400           0
    490   490            0                 0          0       0            124          0             0             0    2937660.120           2    63                       0                 0              0                0                0                    0                   0           0  1240         49  1331         49      0         1                  0                 0                  0           18      314       50      0      598200                  1        124                   0                     0                   0       77500           0
    490   490            0                 0          0       0            124          0             0             0    2967130.080           2    64                       0                 0              0                0                0                    0                   0           0  1240         49  1331         49      0         0                  0                 0                  0           17      314       50      0      616800                  1        124                   0                     0                   0       79900           0
    490   490            0                 0          0       0            124          0             0             0    3025660.720           2    65                       0                 0              0                0                0                    0                   0           0  1240         49  1331         49      0         0                  0                 0                  0            1      314       50      0      617300                  1        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    3055841.830           2    66                       0                 0              0                0                0                    0                   0           0  1240         49  1331         49      0         0                  0                 0                  0            0      314       50      0      636450                  1        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3114437.120           2    67                       0                 0              0                0                0                    0                   0           0  1240         49  1331         49      0         0                  0                 0                  0            0      314       50      0      637000                  1        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3144294.980           2    68                       0                 0              0                0                0                    0                   0           0  1240         49  1331         49      0         0                  0                 0                  0            0      314       50      0      655900                  1        124                   0                     0                   0       84900           0
