## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626461.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                59                 10           10      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      25274.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     32         1                  0                 2                  2            3      239       50      0       15450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83610.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     107973.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       30450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     166633.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     191771.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     250237.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       46750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     275440.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       62050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     333842.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       62450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     357040.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       76200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     415571.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       76700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     439934.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       91350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     498335.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0       91750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     522827.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      106500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     581293.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      106950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     606496.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      122250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     664897.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      122650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     689519.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      137500                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         27       0            153          0       196.000             0     751565.830          14    19                       0                 0              0                0                0                    0                   0           0    27        202    29        202     15         0                  0                 0                  0            0      239       50      0      137850                  7        153                   0                     0                   0       22500         245
