## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639974.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25923.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      275       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84518.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       16350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110497.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       32250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169028.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       32750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194683.760           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       48400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253343.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       49000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     279322.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       64900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     338047.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       65550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     364155.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       81550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422879.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       82200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447889.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       97350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506484.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       97900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     531687.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      113200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     590411.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      113850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     616067.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      129500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     674792.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      130150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     701029.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      146250                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            115      9.000        81.000             0     761048.400           4    19                       0                 0              0                0                0                    0                   0           0    10         89    10         89      4         0                  0                 0                  0            0      275       50      0      146900                  2        115                   0                     0                   0       22500         243
     85   245            0                83        220   1.578            115     86.410      3515.267             0     832396.590         141    20                       0                 0              0                0                0                    2                   0           0   313        640   334        640     46         3                 11                 0                  0           12      275       50      0      162750                 72        115                   0                     0                   0       24900         160
    221   245            0               136         87   2.493            117    164.706      1150.778             0     927407.850          24    21                       0                 0              0                0                0                    4                   0           0   536        294   570        294      6        42                  2                 1                  1           60      274       50      0      163250                 12        115                   0                     0                   0       25000          24
    237   245            0                16         17   4.062            115    302.000       303.433             0     960554.450           2    22                       0                 0              0                0                0                    0                   0           0   569         98   607         98      3        11                  0                 1                  1           51      275       50      0      178650                  1        115                   0                     0                   0       27400           8
    245   245            0                 8          0   5.000            115    333.375        72.250             0    1020612.620           2    23                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         2                  0                 0                  0           47      275       50      0      179100                  1        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1045880.330           2    24                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0           13      275       50      0      194450                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1104604.920           2    25                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      195100                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1131230.280           2    26                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      211500                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1189760.920           2    27                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      212000                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1214963.980           2    28                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      227300                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1273559.270           2    29                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      227850                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1298956.280           2    30                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      243300                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1357486.920           2    31                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      243800                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1383336.480           2    32                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      259600                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1441931.770           2    33                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      260150                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1467910.630           2    34                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      276050                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1526699.870           2    35                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      276750                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1552096.880           2    36                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      292200                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1610756.820           2    37                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      292800                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1636800.330           2    38                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      308750                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1695460.270           2    39                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      309350                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1720534.030           2    40                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      324550                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1779064.670           2    41                       0                 0              0                0                0                    0                   0           0   577         49   616         49      0         0                  0                 0                  0            0      275       50      0      325050                  1        115                   0                     0                   0       50000           0
