## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626610.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                71                 22           22      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25372.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 1                  1            1      255       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83903.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     108394.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       30700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166731.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       31050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     191934.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       46350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     250465.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       46850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     275927.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       62350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     334457.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       62850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     360371.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       78700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     418837.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       79150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     444170.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       94550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     502506.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0       94900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     528615.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      110900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     586887.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      111200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     612219.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      126600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     670620.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      127000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     695694.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      255       50      0      142200                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            132     13.000       113.333             0     756064.950           0    19                       0                 0              0                0                0                    0                   0           0    15         79    15         79      3         0                  0                 0                  0            0      255       50      0      142650                  0        132                   0                     0                   0       22500         244
     63   245            0                62        266   1.694            132     93.871      3318.197             0     830297.550         164    20                       0                 0              0                0                0                    1                   0           0   343        658   367        658     47         5                 18                 0                  0           33      255       50      0      157650                 84        132                   0                     0                   0       24900         182
    187   245            0               124        176   2.798            144    171.137      1713.014             0     937726.150          10    21                       0                 0              0                0                0                    0                   0           0   643        331   685        331     10        42                  2                 7                  7           70      254       50      0      158150                  5        132                   0                     0                   0       25000          58
    245   245            0                58          5   4.414            132    247.431       124.534             0     974567.010           2    22                       0                 0              0                0                0                    0                   0           0   706        210   755        210      7         9                  0                 6                  6           61      255       50      0      172550                  1        132                   0                     0                   0       27400           0
    245   245            0                 0          0       0            132          0             0             0    1033156.000           0    23                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         2                  0                 0                  0           32      255       50      0      173000                  0        132                   0                     0                   0       27500           0
    245   245            0                 0          0       0            132          0             0             0    1058165.110           0    24                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0           25      255       50      0      188150                  0        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1116501.800           0    25                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      188500                  0        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1141252.310           0    26                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      203450                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1199718.300           0    27                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      203900                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1224145.560           0    28                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      218600                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1282676.200           0    29                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      219100                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1308008.560           0    30                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      234500                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1366539.200           0    31                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      235000                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1391354.360           0    32                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      250000                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1449626.400           0    33                       0                 0              0                0                0                    0                   0           0   706         49   755         49      0         0                  0                 0                  0            0      255       50      0      250300                  0        132                   0                     0                   0       40000           0
