## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639934.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                52                  3            3      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22343.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            0      216       50      0       13050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      80485.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       13250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     102585.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     160986.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       26550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     183604.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       39850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     241940.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       40200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     264169.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       53200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     322441.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       53500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     344929.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       66700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     403266.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       67050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     426206.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       80600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     484478.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       80900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     507225.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       94300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     565432.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0       94550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     587920.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      107750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     646256.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      108100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     668744.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      216       50      0      121300                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            159          0        77.000             0     728508.120           0    19                       0                 0              0                0                0                    0                   0           0    11         90    11         90      4         0                  0                 0                  0            0      216       50      0      121700                  0        159                   0                     0                   0       22500         245
     54   245            0                54        280   1.537            159     92.963      3198.131             0     800279.080         128    20                       0                 0              0                0                0                    2                   0           0   345        655   356        655     45         6                  9                 0                  0           22      216       50      0      134600                 66        159                   0                     0                   0       24900         191
    183   245            0               129        219   3.047            159    161.496      1486.927             0     914036.880          42    21                       0                 0              0                0                0                    1                   0           0   693        512   724        512     10        34                  4                 0                  0           54      216       50      0      134900                 21        159                   0                     0                   0       25000          62
    245   245            0                62         40   5.129            159    271.210       366.872             0     954181.780          12    22                       0                 0              0                0                0                    1                   0           0   795        189   831        189      3        13                  0                 0                  0           54      216       50      0      147700                  6        159                   0                     0                   0       27400           0
    245   245            0                 0          0       0            159          0             0             0    1014332.570           0    23                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         3                  0                 0                  0           50      216       50      0      147950                  0        159                   0                     0                   0       27500           0
    245   245            0                 0          0       0            159          0             0             0    1036303.130           0    24                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0           25      216       50      0      160750                  0        159                   0                     0                   0       29900           0
    245   245            0                 0          0       0            159          0             0             0    1094575.170           0    25                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      161050                  0        159                   0                     0                   0       30000           0
    245   245            0                 0          0       0            159          0             0             0    1116739.680           0    26                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      174000                  0        159                   0                     0                   0       32400           0
    245   245            0                 0          0       0            159          0             0             0    1175076.370           0    27                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      174350                  0        159                   0                     0                   0       32500           0
    245   245            0                 0          0       0            159          0             0             0    1198145.980           0    28                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      188000                  0        159                   0                     0                   0       34900           0
    245   245            0                 0          0       0            159          0             0             0    1256482.670           0    29                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      188350                  0        159                   0                     0                   0       35000           0
    245   245            0                 0          0       0            159          0             0             0    1279099.730           0    30                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      201650                  0        159                   0                     0                   0       37400           0
    245   245            0                 0          0       0            159          0             0             0    1337307.120           0    31                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      201900                  0        159                   0                     0                   0       37500           0
    245   245            0                 0          0       0            159          0             0             0    1359213.030           0    32                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      214650                  0        159                   0                     0                   0       39900           0
    245   245            0                 0          0       0            159          0             0             0    1417549.720           0    33                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      215000                  0        159                   0                     0                   0       40000           0
    245   245            0                 0          0       0            159          0             0             0    1439132.380           0    34                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      227500                  0        159                   0                     0                   0       42400           0
    245   245            0                 0          0       0            159          0             0             0    1497533.720           0    35                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      227900                  0        159                   0                     0                   0       42500           0
    245   245            0                 0          0       0            159          0             0             0    1520150.780           0    36                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      241200                  0        159                   0                     0                   0       44900           0
    245   245            0                 0          0       0            159          0             0             0    1578422.820           0    37                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      241500                  0        159                   0                     0                   0       45000           0
    245   245            0                 0          0       0            159          0             0             0    1601039.880           0    38                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      254800                  0        159                   0                     0                   0       47400           0
    245   245            0                 0          0       0            159          0             0             0    1659311.920           0    39                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      255100                  0        159                   0                     0                   0       47500           0
    245   245            0                 0          0       0            159          0             0             0    1681928.980           0    40                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      268400                  0        159                   0                     0                   0       49900           0
    245   245            0                 0          0       0            159          0             0             0    1740201.020           0    41                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      268700                  0        159                   0                     0                   0       50000           0
    245   245            0                 0          0       0            159          0             0             0    1763012.030           0    42                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      282150                  0        159                   0                     0                   0       52400           0
    245   245            0                 0          0       0            159          0             0             0    1821348.720           0    43                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      282500                  0        159                   0                     0                   0       52500           0
    245   245            0                 0          0       0            159          0             0             0    1843319.280           0    44                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      295300                  0        159                   0                     0                   0       54900           0
    245   245            0                 0          0       0            159          0             0             0    1901720.620           0    45                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      295700                  0        159                   0                     0                   0       55000           0
    245   245            0                 0          0       0            159          0             0             0    1923497.230           0    46                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      308350                  0        159                   0                     0                   0       57400           0
    245   245            0                 0          0       0            159          0             0             0    1981769.270           0    47                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      308650                  0        159                   0                     0                   0       57500           0
    245   245            0                 0          0       0            159          0             0             0    2003998.430           0    48                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      321650                  0        159                   0                     0                   0       59900           0
    245   245            0                 0          0       0            159          0             0             0    2062270.470           0    49                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      321950                  0        159                   0                     0                   0       60000           0
    245   245            0                 0          0       0            159          0             0             0    2084887.530           0    50                       0                 0              0                0                0                    0                   0           0   795         49   831         49      0         0                  0                 0                  0            0      216       50      0      335250                  0        159                   0                     0                   0       62400           0
