## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626543.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           6     1                       0                 0              0                0                0                    1                   0           0     0         27     0         27     27         0                  0                59                 10           10      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21582.660           8     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         3                  0                 4                  4            5      219       50      0       12500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      80242.600           8     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       13100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     100402.960           8     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       24500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     159062.900           8     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       25100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     180516.260           8     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       37500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     239240.850           8     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       38150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     259983.060           8     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       50000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     318836.950           8     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       50750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     340161.010           8    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       63050                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     398950.250           8    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       63750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     419563.160           8    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       75500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     478158.450           8    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       76050                  4          0                   0                     0                   0       15000           0
