## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639929.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                72                 23           23      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28823.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         1                  0                 2                  2            5      292       50      0       18100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87289.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      292       50      0       18550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     115854.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       36450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     174320.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       36900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     202691.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       54650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     261221.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       55150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     289722.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       73000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     348317.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       73550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     377851.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       92200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     436317.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       92650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     465141.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      110750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     523736.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      111300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     552560.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      129400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     610961.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      129800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     639914.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      148000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     698380.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      148450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     727009.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      166400                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         13   1.000            106     15.600       167.000             0     788098.170           8    19                       0                 0              0                0                0                    0                   0           0    18        153    21        153     10         0                  0                 0                  0            0      292       50      0      166850                  4        106                   0                     0                   0       22500         240
    104   245            0                99        210   1.465            110     79.909      3374.373             0     861771.370          80    20                       0                 0              0                0                0                    2                   0           0   327        577   353        577     43         9                 10                 3                  3           26      290       50      0      183550                 40        106                   0                     0                   0       24900         141
    234   245            0               130         79   2.723            109    165.954      1608.718             0     955516.250           4    21                       0                 0              0                0                0                    1                   0           0   536        236   580        236     11        36                  1                 4                  4           56      290       50      0      184050                  2        106                   0                     0                   0       25000          11
    245   245            0                11          0   3.909            106    230.364       267.200             0     986428.880           0    22                       0                 0              0                0                0                    0                   0           0   547         82   591         82      1        11                  0                 1                  1           51      292       50      0      201000                  0        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1044968.670           0    23                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         1                  0                 0                  0           22      292       50      0      201450                  0        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1073339.580           0    24                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            3      292       50      0      219200                  0        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1131934.870           0    25                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            2      292       50      0      219750                  0        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1161404.830           0    26                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      238350                  0        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1219935.470           0    27                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      238850                  0        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1249017.530           0    28                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      257150                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1307548.170           0    29                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      257650                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1336630.230           0    30                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      275950                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1395290.170           0    31                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      276550                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1424178.280           0    32                       0                 0              0                0                0                    0                   0           0   547         49   591         49      0         0                  0                 0                  0            0      292       50      0      294700                  0        106                   0                     0                   0       39900           0
