## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639946.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27035.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 1                  1            3      262       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85048.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     111156.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     169170.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     196959.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     255037.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     282761.610           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       67750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     340839.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       67900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     367529.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     425672.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     453008.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     511087.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     538164.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     596243.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     623644.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      135550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     681722.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      135700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     709511.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      153000                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            109          0        90.000             0     769050.140           4    19                       0                 0              0                0                0                    0                   0           0    11         99    12         99      5         0                  0                 0                  0            0      262       50      0      153100                  2        109                   0                     0                   0       22500         245
    103   245            0               103        232   1.709            117     82.845      3130.297             0     845952.660         123    20                       0                 0              0                0                0                    3                   0           0   346        631   370        631     44         7                  6                 2                  2           13      261       50      0      169600                 62        109                   0                     0                   0       24900         142
    243   245            0               140         83   2.757            112    164.800      1786.420             0     941763.800          14    21                       0                 0              0                0                0                    0                   0           0   569        267   610        267      9        42                  4                 5                  5           63      259       50      0      169700                  7        109                   0                     0                   0       25000           2
    245   245            0                 2          0   4.000            110    232.500        87.000             0     970736.750           0    22                       0                 0              0                0                0                    0                   0           0   571         49   612         49      2        10                  0                 2                  2           58      262       50      0      186650                  0        109                   0                     0                   0       27400           0
    245   245            0                 0          0       0            109          0             0             0    1028790.240           0    23                       0                 0              0                0                0                    0                   0           0   571         49   612         49      1         1                  0                 1                  1           38      262       50      0      186800                  0        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1056320.700           0    24                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            3      262       50      0      203900                  0        109                   0                     0                   0       29900           0
    245   245            0                 0          0       0            109          0             0             0    1114398.790           0    25                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      204050                  0        109                   0                     0                   0       30000           0
    245   245            0                 0          0       0            109          0             0             0    1141218.100           0    26                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      220600                  0        109                   0                     0                   0       32400           0
    245   245            0                 0          0       0            109          0             0             0    1199296.190           0    27                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      220750                  0        109                   0                     0                   0       32500           0
    245   245            0                 0          0       0            109          0             0             0    1226374.100           0    28                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      237500                  0        109                   0                     0                   0       34900           0
    245   245            0                 0          0       0            109          0             0             0    1284516.840           0    29                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      237700                  0        109                   0                     0                   0       35000           0
    245   245            0                 0          0       0            109          0             0             0    1311465.450           0    30                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      254350                  0        109                   0                     0                   0       37400           0
    245   245            0                 0          0       0            109          0             0             0    1369543.540           0    31                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      254500                  0        109                   0                     0                   0       37500           0
    245   245            0                 0          0       0            109          0             0             0    1397267.950           0    32                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      271750                  0        109                   0                     0                   0       39900           0
    245   245            0                 0          0       0            109          0             0             0    1455346.040           0    33                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      271900                  0        109                   0                     0                   0       40000           0
    245   245            0                 0          0       0            109          0             0             0    1482036.050           0    34                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      288350                  0        109                   0                     0                   0       42400           0
    245   245            0                 0          0       0            109          0             0             0    1540114.140           0    35                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      288500                  0        109                   0                     0                   0       42500           0
    245   245            0                 0          0       0            109          0             0             0    1566933.450           0    36                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      305050                  0        109                   0                     0                   0       44900           0
    245   245            0                 0          0       0            109          0             0             0    1625076.190           0    37                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      305250                  0        109                   0                     0                   0       45000           0
    245   245            0                 0          0       0            109          0             0             0    1651830.850           0    38                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      321750                  0        109                   0                     0                   0       47400           0
    245   245            0                 0          0       0            109          0             0             0    1709908.940           0    39                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      321900                  0        109                   0                     0                   0       47500           0
    245   245            0                 0          0       0            109          0             0             0    1737310.100           0    40                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      338900                  0        109                   0                     0                   0       49900           0
    245   245            0                 0          0       0            109          0             0             0    1795388.190           0    41                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      339050                  0        109                   0                     0                   0       50000           0
    245   245            0                 0          0       0            109          0             0             0    1822272.150           0    42                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      355650                  0        109                   0                     0                   0       52400           0
    245   245            0                 0          0       0            109          0             0             0    1880350.240           0    43                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      355800                  0        109                   0                     0                   0       52500           0
    245   245            0                 0          0       0            109          0             0             0    1906717.000           0    44                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      372000                  0        109                   0                     0                   0       54900           0
    245   245            0                 0          0       0            109          0             0             0    1964859.740           0    45                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      372200                  0        109                   0                     0                   0       55000           0
    245   245            0                 0          0       0            109          0             0             0    1991743.700           0    46                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      388800                  0        109                   0                     0                   0       57400           0
    245   245            0                 0          0       0            109          0             0             0    2049821.790           0    47                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      388950                  0        109                   0                     0                   0       57500           0
    245   245            0                 0          0       0            109          0             0             0    2076317.850           0    48                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      405250                  0        109                   0                     0                   0       59900           0
    245   245            0                 0          0       0            109          0             0             0    2134331.290           0    49                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      405350                  0        109                   0                     0                   0       60000           0
    245   245            0                 0          0       0            109          0             0             0    2161085.950           0    50                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      421850                  0        109                   0                     0                   0       62400           0
    245   245            0                 0          0       0            109          0             0             0    2219164.040           0    51                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      422000                  0        109                   0                     0                   0       62500           0
    245   245            0                 0          0       0            109          0             0             0    2246500.550           0    52                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      438950                  0        109                   0                     0                   0       64900           0
    245   245            0                 0          0       0            109          0             0             0    2304643.290           0    53                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      439150                  0        109                   0                     0                   0       65000           0
    245   245            0                 0          0       0            109          0             0             0    2331204.000           0    54                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      455500                  0        109                   0                     0                   0       67400           0
    245   245            0                 0          0       0            109          0             0             0    2389282.090           0    55                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      455650                  0        109                   0                     0                   0       67500           0
    245   245            0                 0          0       0            109          0             0             0    2415454.900           0    56                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      471700                  0        109                   0                     0                   0       69900           0
    245   245            0                 0          0       0            109          0             0             0    2473532.990           0    57                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      471850                  0        109                   0                     0                   0       70000           0
    245   245            0                 0          0       0            109          0             0             0    2499899.750           0    58                       0                 0              0                0                0                    0                   0           0   571         49   612         49      0         0                  0                 0                  0            0      262       50      0      488050                  0        109                   0                     0                   0       72400           0
    260   490          245                15         62   1.000            109     38.133      1278.100             0    2568805.160          25    59                       0                 0              0                0                0                    0                   0           0   648        312   693        312     25         0                  0                 0                  0            0      262       50      0      488200                 13        109                   0                     0                   0       72500         230
    381   490            0               121        238   1.851            117    113.421      3536.324             0    2651785.850          54    60                       0                 0              0                0                0                    2                   0           0  1007        501  1082        501     29        23                 10                 2                  2           50      261       50      0      504650                 27        109                   0                     0                   0       74900         109
    490   490            0               109         30   3.092            111    194.560       516.553             0    2734591.980           8    61                       0                 0              0                0                0                    0                   0           0  1146        213  1239        213      6        28                  0                 4                  4           66      262       50      0      504800                  4        109                   0                     0                   0       75000           0
    490   490            0                 0          0       0            110          0             0             0    2761807.740           0    62                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      2         6                  0                 2                  2           48      262       50      0      521200                  0        109                   0                     0                   0       77400           0
    490   490            0                 0          0       0            109          0             0             0    2819821.180           0    63                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0           28      262       50      0      521300                  0        109                   0                     0                   0       77500           0
    490   490            0                 0          0       0            109          0             0             0    2846187.940           0    64                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      537500                  0        109                   0                     0                   0       79900           0
    490   490            0                 0          0       0            109          0             0             0    2904201.380           0    65                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      537600                  0        109                   0                     0                   0       80000           0
    490   490            0                 0          0       0            109          0             0             0    2930956.040           0    66                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      554100                  0        109                   0                     0                   0       82400           0
    490   490            0                 0          0       0            109          0             0             0    2988969.480           0    67                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      554200                  0        109                   0                     0                   0       82500           0
    490   490            0                 0          0       0            109          0             0             0    3015142.290           0    68                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      570250                  0        109                   0                     0                   0       84900           0
    490   490            0                 0          0       0            109          0             0             0    3073220.380           0    69                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      570400                  0        109                   0                     0                   0       85000           0
    490   490            0                 0          0       0            109          0             0             0    3100621.540           0    70                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      587400                  0        109                   0                     0                   0       87400           0
    490   490            0                 0          0       0            109          0             0             0    3158764.280           0    71                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      587600                  0        109                   0                     0                   0       87500           0
    490   490            0                 0          0       0            109          0             0             0    3186424.040           0    72                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      604800                  0        109                   0                     0                   0       89900           0
    490   490            0                 0          0       0            109          0             0             0    3244566.780           0    73                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      605000                  0        109                   0                     0                   0       90000           0
    490   490            0                 0          0       0            109          0             0             0    3271127.490           0    74                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      621350                  0        109                   0                     0                   0       92400           0
    490   490            0                 0          0       0            109          0             0             0    3329140.930           0    75                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      621450                  0        109                   0                     0                   0       92500           0
    490   490            0                 0          0       0            109          0             0             0    3356412.790           0    76                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      638350                  0        109                   0                     0                   0       94900           0
    490   490            0                 0          0       0            109          0             0             0    3414490.880           0    77                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      638500                  0        109                   0                     0                   0       95000           0
    490   490            0                 0          0       0            109          0             0             0    3441245.540           0    78                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      655000                  0        109                   0                     0                   0       97400           0
    490   490            0                 0          0       0            109          0             0             0    3499323.630           0    79                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      655150                  0        109                   0                     0                   0       97500           0
    490   490            0                 0          0       0            109          0             0             0    3526854.090           0    80                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      672250                  0        109                   0                     0                   0       99900           0
    490   490            0                 0          0       0            109          0             0             0    3584867.530           0    81                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      672350                  0        109                   0                     0                   0      100000           0
    490   490            0                 0          0       0            109          0             0             0    3611363.590           0    82                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      688650                  0        109                   0                     0                   0      102400           0
    490   490            0                 0          0       0            109          0             0             0    3669506.330           0    83                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      688850                  0        109                   0                     0                   0      102500           0
    490   490            0                 0          0       0            109          0             0             0    3696778.190           0    84                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      705750                  0        109                   0                     0                   0      104900           0
    490   490            0                 0          0       0            109          0             0             0    3754856.280           0    85                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      705900                  0        109                   0                     0                   0      105000           0
    490   490            0                 0          0       0            109          0             0             0    3782516.040           0    86                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      723100                  0        109                   0                     0                   0      107400           0
    490   490            0                 0          0       0            109          0             0             0    3840594.130           0    87                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      723250                  0        109                   0                     0                   0      107500           0
    490   490            0                 0          0       0            109          0             0             0    3867865.990           0    88                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      740150                  0        109                   0                     0                   0      109900           0
    490   490            0                 0          0       0            109          0             0             0    3925944.080           0    89                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      740300                  0        109                   0                     0                   0      110000           0
    490   490            0                 0          0       0            109          0             0             0    3954379.640           0    90                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      758100                  0        109                   0                     0                   0      112400           0
    490   490            0                 0          0       0            109          0             0             0    4012457.730           0    91                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      758250                  0        109                   0                     0                   0      112500           0
    490   490            0                 0          0       0            109          0             0             0    4040182.140           0    92                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      775500                  0        109                   0                     0                   0      114900           0
    490   490            0                 0          0       0            109          0             0             0    4098260.230           0    93                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      775650                  0        109                   0                     0                   0      115000           0
    490   490            0                 0          0       0            109          0             0             0    4125079.540           0    94                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      792200                  0        109                   0                     0                   0      117400           0
    490   490            0                 0          0       0            109          0             0             0    4183157.630           0    95                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      792350                  0        109                   0                     0                   0      117500           0
    490   490            0                 0          0       0            109          0             0             0    4210494.140           0    96                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      809300                  0        109                   0                     0                   0      119900           0
    490   490            0                 0          0       0            109          0             0             0    4268572.230           0    97                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      809450                  0        109                   0                     0                   0      120000           0
    490   490            0                 0          0       0            109          0             0             0    4296361.290           0    98                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      826750                  0        109                   0                     0                   0      122400           0
    490   490            0                 0          0       0            109          0             0             0    4354374.730           0    99                       0                 0              0                0                0                    0                   0           0  1146         49  1239         49      0         0                  0                 0                  0            0      262       50      0      826850                  0        109                   0                     0                   0      122500           0
