## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540639945.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                64                 15           15      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24839.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         2                  0                 3                  3            6      233       50      0       15000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83435.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     107991.610           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       30350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     166716.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       31000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     191078.810           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       45650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249674.100           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       46200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     274295.310           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       61050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     332890.600           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       61600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     358352.260           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       77100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     416882.900           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       77600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     441504.110           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       92450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     500099.400           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       93000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     524268.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      107500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     582863.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      108050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     607549.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      122950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     666209.150           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      123550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     690959.660           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      138500                  1          0                   0                     0                   0       22400           0
