## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636336.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                91                 23           19      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26560.110           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     47         0                  0                 2                 17            1      247       50      0       15950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      85317.850           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       16150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     112041.010           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       32150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     170928.050           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       32450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     198556.310           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       49150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     257378.700           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       49400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     284425.110           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       65650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     343312.150           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       65950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     369712.060           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       81700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     428534.450           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       81950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     455128.310           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       97850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     513950.700           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0       98100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     540092.010           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0      113650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     598979.050           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0      113950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     625702.210           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      247       50      0      129950                  2          0                   0                     0                   0       19900           0
