## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636336.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                 11            7      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23352.210           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 1                 14            0      232       50      0       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82294.750           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     105388.360           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       27100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164266.250           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       27450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186907.310           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       40350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     245785.200           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       40700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     268490.910           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       53650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     327304.150           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       53950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     350850.310           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       67550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     409728.200           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       67900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     433209.710           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       81450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     492022.950           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 14            0      232       50      0       81750                  2          0                   0                     0                   0       15000           0
