## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636337.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                93                 18           15      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24817.410           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     37         0                  0                 6                 13            3      266       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84021.400           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     108928.060           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     168132.050           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       29850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     192844.760           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     252048.750           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       44650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     278377.710           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       60250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     337646.350           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       60750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     362488.360           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       75200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     421757.000           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       75700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     446081.810           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       89750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     505350.450           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0       90250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     529998.510           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 16            0      266       50      0      104550                  1          0                   0                     0                   0       17400           0
