## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622961.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                81                 18           16      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23478.660           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     46         0                  0                 2                  7            4      215       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82421.200           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106678.510           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     165750.350           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189296.510           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       42350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     248239.050           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     272561.010           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     331309.600           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       57200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     355954.810           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       71650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     414832.700           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       72000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     438572.810           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  5            0      215       50      0       85750                  1          0                   0                     0                   0       14900           0
