## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 100
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622959.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                87                 20           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23619.960           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     42         0                  0                 6                 21            6      228       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      82482.400           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     106013.110           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     165004.850           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       27850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     188794.160           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       41600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     247591.950           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       41850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     271833.810           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       55950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     330760.900           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 20            0      228       50      0       56300                  1          0                   0                     0                   0       10000           0
