## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622960.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0               101                 27           22      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29259.960           4     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     49         0                  0                 2                 18            0      276       50      0       18000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      89085.850           4     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       18950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     117200.410           4     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       35950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     177026.300           4     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       36900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     205658.060           4     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       54300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     265483.950           4     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       55250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     294956.160           4     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       73300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     354523.450           4     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       74050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     383349.160           4    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       91600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     443239.700           4    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0       92600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     471224.960           4    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      109500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     530986.200           4    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      110400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     558777.510           4    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      127150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     618474.100           4    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      128000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     647429.110           4    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      145650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     707061.050           4    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      146450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     735110.960           4    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      276       50      0      163400                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         12   1.000            111      1.000       122.000             0     796330.110           6    19                       0                 0              0                0                0                    2                   0          13    13         90    13         90      4         0                  0                 0                 18            0      276       50      0      164250                  3        111                   0                     0                   0       22500          48
     30    49            0                29         50   2.000            111     77.345      1894.714             0     835924.940          10    20                       0                 0              0                0                0                    0                   0          89    92        195    99        195     33         0                  0                 0                 29           11      276       50      0      181100                  5        111                   1                     0                   0       24900          19
     48    49            0                18          8   3.167            111    163.611       735.982             0     901609.500          10    21                       0                 0              0                0                0                    0                   0          47   118        189   125        189     10         8                  0                12                 14           59      275       50      0      182000                  5        111                   0                     0                   0       25000           1
     48    49            0                 0          1       0            111          0        75.000             0     932138.130          10    22                       0                 0              0                0                0                    0                   0          35   119        168   126        168      6         6                  0                 9                  6           40      276       50      0      198950                  5        111                   0                     0                   0       27400           1
     49    49            0                 1          2   6.000            111    418.000       155.000             0     994292.530           8    23                       0                 0              0                0                0                    0                   0          30   122        165   129        165      3         1                  0                 4                 12           27      276       50      0      199850                  4        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0    1025557.090           8    24                       0                 0              0                0                0                    0                   0          28   122        164   129        164      2         0                  0                 3                  9           26      276       50      0      217650                  4        111                   0                     0                   0       29900           0
