## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622960.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 10            9      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      22496.310           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     37         0                  0                 5                  7            2      215       50      0       12750                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81392.500           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       13000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     104504.410           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       26150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     163335.950           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       26350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     186318.560           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       39400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     245150.100           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       39600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     268003.410           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       52550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     326899.600           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      215       50      0       52800                  2          0                   0                     0                   0       10000           0
