## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636332.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               109                 32           30      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27806.760           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     45         0                  0                 6                 17            7      284       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      87521.650           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       17550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     116211.760           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       34900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     175797.350           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       35550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     203970.260           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       52500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     263814.450           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       53350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     292439.910           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       70650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     352154.800           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       71400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     381103.510           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       88950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     440753.750           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0       89650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     469055.960           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      106700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     528900.150           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      107550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     556943.760           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      124400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     616658.650           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      125150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     645607.360           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      142700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     705322.250           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      143450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     734206.310           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 15            0      284       50      0      160950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            131     11.500       146.000             0     795742.820           2    19                       0                 0              0                0                0                    0                   0           9    15         90    16         90      2         0                  0                 0                 15            0      284       50      0      161700                  1        131                   0                     0                   0       22500          47
     19    49            0                17         72   2.059            131     91.412      2026.833             0     836588.440          20    20                       0                 0              0                0                0                    0                   0          92   104        218   109        218     38         0                  0                 1                 15           23      284       50      0      178800                 10        131                   0                     0                   0       24900          30
     46    49            0                27         15   3.593            131    170.852       472.306             0     904885.260          20    21                       0                 0              0                0                0                    0                   0          63   146        226   153        226      7         1                  0                 7                 24           67      284       50      0      179600                 10        131                   0                     0                   0       25000           3
     49    49            0                 3          0   5.000            131    239.667        79.667             0     936638.430          12    22                       0                 0              0                0                0                    0                   0          42   149        186   156        186      0         9                  0                 0                 21           47      284       50      0      196650                  6        131                   0                     0                   0       27400           0
     49    49            0                 0          0       0            131          0             0             0     998650.270           8    23                       0                 0              0                0                0                    0                   0          33   149        177   156        177      1         3                  0                 2                 16           40      284       50      0      197350                  4        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0    1029221.980           8    24                       0                 0              0                0                0                    0                   0          29   149        170   156        170      1         1                  0                 2                 10            8      284       50      0      214500                  4        131                   0                     0                   0       29900           0
     49    49            0                 0          0       0            131          0             0             0    1091067.920           8    25                       0                 0              0                0                0                    0                   0          28   149        173   156        173      4         0                  0                 4                 13           16      284       50      0      215300                  4        131                   0                     0                   0       30000           0
     49    49            0                 0          0       0            131          0             0             0    1121073.230           8    26                       0                 0              0                0                0                    0                   0          28   149        169   156        169      0         0                  0                 2                  9            1      284       50      0      232050                  4        131                   0                     0                   0       32400           0
     49    49            0                 0          0       0            131          0             0             0    1182879.120           8    27                       0                 0              0                0                0                    0                   0          28   149        169   156        169      0         0                  0                 0                  9            0      284       50      0      232800                  4        131                   0                     0                   0       32500           0
     49    49            0                 0          0       0            131          0             0             0    1214112.780           8    28                       0                 0              0                0                0                    0                   0          28   149        169   156        169      0         0                  0                 0                  9            0      284       50      0      250500                  4        131                   0                     0                   0       34900           0
     49    49            0                 0          0       0            131          0             0             0    1275595.420           8    29                       0                 0              0                0                0                    0                   0          28   149        169   156        169      0         0                  0                 0                  9            0      284       50      0      251000                  4        131                   0                     0                   0       35000           0
