## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636336.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                68                 11            8      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      21280.560           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     33         0                  0                 6                  9            3      194       50      0       12000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            169          0             0             0      80100.100           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       12400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            169          0             0             0     102036.310           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       24850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            169          0             0             0     160985.150           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       25350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            169          0             0             0     183438.560           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       38200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            169          0             0             0     242516.700           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       38800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            169          0             0             0     263806.410           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       50750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            169          0             0             0     322884.550           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       51350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            169          0             0             0     345014.710           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       63950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            169          0             0             0     403963.550           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       64450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            169          0             0             0     425253.260           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       76400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            169          0             0             0     484137.450           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       76850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            169          0             0             0     506009.010           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       89250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            169          0             0             0     565022.500           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0       89800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            169          0             0             0     587993.110           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0      103050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            169          0             0             0     647006.600           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0      103600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            169          0             0             0     669460.010           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  8            0      194       50      0      116450                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            169     18.000       114.000             0     729644.940           0    19                       0                 0              0                0                0                    0                   0          16    12         84    12         84      5         0                  0                 0                  8            0      194       50      0      116800                  0        169                   0                     0                   0       22500          48
     16    49            0                15         73   2.133            169     80.133      2050.814             0     764610.610           6    20                       0                 0              0                0                0                    0                   0         110   100        220   105        220     37         0                  2                 6                  6           42      194       50      0      129450                  3        169                   0                     0                   0       24900          33
     36    49            0                20         43   3.700            169    170.900       756.697             0     835148.400           2    21                       0                 0              0                0                0                    0                   0          65   163        216   170        216      9         4                  0                12                  4           54      193       50      0      130100                  1        169                   0                     0                   0       25000          13
     49    49            0                13          9   6.000            169    274.538       151.644             0     863533.710           0    22                       0                 0              0                0                0                    0                   0          52   185        187   195        187      5         6                  0                11                  6           46      193       50      0      142750                  0        169                   0                     0                   0       27400           0
     49    49            0                 0          0       0            169          0             0             0     925496.350           0    23                       0                 0              0                0                0                    0                   0          32   185        164   195        164      2         4                  0                 4                 10           41      193       50      0      143450                  0        169                   0                     0                   0       27500           0
     49    49            0                 0          0       0            169          0             0             0     949593.910           2    24                       0                 0              0                0                0                    0                   0          22   185        165   195        165      5         2                  0                 5                 11           40      193       50      0      155650                  1        169                   0                     0                   0       29900           0
     49    49            0                 0          0       0            169          0             0             0    1010999.900           0    25                       0                 0              0                0                0                    0                   0          22   185        158   195        158      0         0                  0                 5                  9            2      193       50      0      156300                  0        169                   0                     0                   0       30000           0
     49    49            0                 0          0       0            169          0             0             0    1034786.810           0    26                       0                 0              0                0                0                    0                   0          20   185        153   195        153      0         1                  0                 0                  9            0      193       50      0      168450                  0        169                   0                     0                   0       32400           0
     49    49            0                 0          0       0            169          0             0             0    1096005.150           2    27                       0                 0              0                0                0                    0                   0          20   185        156   195        156      7         2                  0                 7                  7           38      193       50      0      169050                  1        169                   0                     0                   0       32500           0
     49    49            0                 0          0       0            169          0             0             0    1119983.160           2    28                       0                 0              0                0                0                    0                   0          20   185        149   195        149      1         0                  0                 6                  6           24      193       50      0      181500                  1        169                   0                     0                   0       34900           0
     49    49            0                 0          0       0            169          0             0             0    1181118.550           2    29                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 1                  4            0      193       50      0      182150                  1        169                   0                     0                   0       35000           0
     49    49            0                 0          0       0            169          0             0             0    1205176.660           2    30                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      194700                  1        169                   0                     0                   0       37400           0
     49    49            0                 0          0       0            169          0             0             0    1266376.700           2    31                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      195400                  1        169                   0                     0                   0       37500           0
     49    49            0                 0          0       0            169          0             0             0    1290564.110           2    32                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      208050                  1        169                   0                     0                   0       39900           0
     49    49            0                 0          0       0            169          0             0             0    1351505.550           2    33                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      208550                  1        169                   0                     0                   0       40000           0
     49    49            0                 0          0       0            169          0             0             0    1375240.410           2    34                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      220850                  1        169                   0                     0                   0       42400           0
     49    49            0                 0          0       0            169          0             0             0    1436311.150           2    35                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      221450                  1        169                   0                     0                   0       42500           0
     49    49            0                 0          0       0            169          0             0             0    1459722.760           2    36                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      233500                  1        169                   0                     0                   0       44900           0
     49    49            0                 0          0       0            169          0             0             0    1520793.500           2    37                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      234100                  1        169                   0                     0                   0       45000           0
     49    49            0                 0          0       0            169          0             0             0    1544593.010           2    38                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      246450                  1        169                   0                     0                   0       47400           0
     49    49            0                 0          0       0            169          0             0             0    1605599.100           2    39                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      247000                  1        169                   0                     0                   0       47500           0
     49    49            0                 0          0       0            169          0             0             0    1629527.910           2    40                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      259450                  1        169                   0                     0                   0       49900           0
     49    49            0                 0          0       0            169          0             0             0    1690534.000           2    41                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      260000                  1        169                   0                     0                   0       50000           0
     49    49            0                 0          0       0            169          0             0             0    1714656.760           2    42                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      272600                  1        169                   0                     0                   0       52400           0
     49    49            0                 0          0       0            169          0             0             0    1775662.850           2    43                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      273150                  1        169                   0                     0                   0       52500           0
     49    49            0                 0          0       0            169          0             0             0    1799009.810           2    44                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      285150                  1        169                   0                     0                   0       54900           0
     49    49            0                 0          0       0            169          0             0             0    1860015.900           2    45                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      285700                  1        169                   0                     0                   0       55000           0
     49    49            0                 0          0       0            169          0             0             0    1882974.960           2    46                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      297400                  1        169                   0                     0                   0       57400           0
     49    49            0                 0          0       0            169          0             0             0    1944304.300           2    47                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      298200                  1        169                   0                     0                   0       57500           0
     49    49            0                 0          0       0            169          0             0             0    1968621.010           2    48                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      310950                  1        169                   0                     0                   0       59900           0
     49    49            0                 0          0       0            169          0             0             0    2029756.400           2    49                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      311600                  1        169                   0                     0                   0       60000           0
     49    49            0                 0          0       0            169          0             0             0    2053426.610           2    50                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      323850                  1        169                   0                     0                   0       62400           0
     49    49            0                 0          0       0            169          0             0             0    2114432.700           2    51                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      324400                  1        169                   0                     0                   0       62500           0
     49    49            0                 0          0       0            169          0             0             0    2138814.060           2    52                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      337200                  1        169                   0                     0                   0       64900           0
     49    49            0                 0          0       0            169          0             0             0    2199755.500           2    53                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      337700                  1        169                   0                     0                   0       65000           0
     49    49            0                 0          0       0            169          0             0             0    2223037.810           2    54                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      349650                  1        169                   0                     0                   0       67400           0
     49    49            0                 0          0       0            169          0             0             0    2284108.550           2    55                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      350250                  1        169                   0                     0                   0       67500           0
     49    49            0                 0          0       0            169          0             0             0    2307714.110           2    56                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      362450                  1        169                   0                     0                   0       69900           0
     49    49            0                 0          0       0            169          0             0             0    2368784.850           2    57                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      363050                  1        169                   0                     0                   0       70000           0
     49    49            0                 0          0       0            169          0             0             0    2392067.160           2    58                       0                 0              0                0                0                    0                   0          20   185        147   195        147      0         0                  0                 0                  4            0      193       50      0      375000                  1        169                   0                     0                   0       72400           0
