## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622961.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           4     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 19           17      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25227.060           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37         0                  0                10                 32            8      229       50      0       14900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84397.300           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            1      229       50      0       15400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109076.260           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       29800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168375.800           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       30400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193119.410           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       44850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252354.300           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       45400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277679.760           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       60300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336850.000           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       60800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     362369.410           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       75850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     421668.950           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       76450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446412.560           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       90900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     505582.800           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0       91400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     530714.310           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0      106150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     589819.900           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0      106600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     615727.210           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0      121950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     674962.100           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0      122500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     700028.960           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 38            0      229       50      0      137200                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            123      3.500       120.000             0     760746.290           4    19                       0                 0              0                0                0                    0                   0          12    11         90    12         90      5         0                  0                 0                 38            0      229       50      0      137850                  2        123                   0                     0                   0       22500          47
