## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622958.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                84                 16           16      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23247.510           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     34         0                  0                 4                  4           11      224       50      0       13350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      82337.650           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     105643.510           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       27050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     164669.000           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       27400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     187910.210           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       40650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     246935.700           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       41000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     269853.660           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       54000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     328879.150           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       54350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     352378.960           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       67800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     411275.150           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       68050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     434774.960           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       81500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     493994.400           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       82000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     517558.860           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       95500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     576584.350           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0       95850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     600666.010           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0      109750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     659756.150           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0      110150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     683514.560           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  5            0      224       50      0      123800                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            154          0       108.000             0     743852.970           4    19                       0                 0              0                0                0                    1                   0           9    11         89    11         89      4         0                  0                 0                  5            0      224       50      0      124150                  2        154                   0                     0                   0       22500          49
     13    49            0                13         73   1.923            154     93.231      2092.050             0     779711.240          18    20                       0                 0              0                0                0                    1                   0         104    97        217   104        217     36         0                  1                 0                  3           17      224       50      0      137400                  9        154                   0                     0                   0       24900          36
     41    49            0                28         36   3.714            155    178.500       800.562             0     850335.590          22    21                       0                 0              0                0                0                    1                   0          66   161        228   172        228      9         3                  0                 6                  1           59      222       50      0      137850                 11        154                   0                     0                   0       25000           8
     49    49            0                 8          0   5.000            158    246.000       124.429             0     878690.660           8    22                       0                 0              0                0                0                    1                   0          48   169        195   180        195      6         7                  0                11                  4           54      221       50      0      151800                  4        154                   0                     0                   0       27400           0
     49    49            0                 0          0       0            154          0             0             0     940569.750           8    23                       0                 0              0                0                0                    1                   0          34   169        191   180        191      2         1                  0                 3                  1           47      224       50      0      152150                  4        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     966489.510           6    24                       0                 0              0                0                0                    0                   0          29   169        174   180        174      0         3                  0                 1                  0           17      224       50      0      165550                  3        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1028005.900           8    25                       0                 0              0                0                0                    0                   0          26   169        177   180        177      3         0                  0                 3                  0           34      224       50      0      166000                  4        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1054165.960           6    26                       0                 0              0                0                0                    0                   0          26   169        173   180        173      1         0                  0                 3                  0           11      224       50      0      179700                  3        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1115553.050           6    27                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      180050                  3        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1141349.810           6    28                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      193450                  3        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1202866.200           6    29                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      193900                  3        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1228404.360           6    30                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      207100                  3        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1289920.750           6    31                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      207550                  3        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1316945.860           6    32                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      221900                  3        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1378332.950           6    33                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      222250                  3        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1404970.160           6    34                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      236300                  3        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1466421.900           6    35                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      236700                  3        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1492024.710           6    36                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      249950                  3        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1553541.100           6    37                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      250400                  3        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1579661.110           6    38                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      264050                  3        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1641112.850           6    39                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      264450                  3        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1666521.710           6    40                       0                 0              0                0                0                    0                   0          26   169        173   180        173      0         0                  0                 0                  0            0      224       50      0      277550                  3        154                   0                     0                   0       49900           0
