## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622957.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                 15            8      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23702.910           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     32         0                  0                 1                 24            9      251       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      82873.150           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       14050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     106840.960           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     166011.200           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       28400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     189914.360           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     249084.600           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       42700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     273828.210           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     332998.450           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       57650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     356836.960           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       71400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     416201.150           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       72050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     440686.160           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       86300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     499856.400           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0       86800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     523694.910           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0      100550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     582800.500           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0      101000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     606768.310           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0      114850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     666003.200           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0      115400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     689583.110           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 25            0      251       50      0      128950                  1          0                   0                     0                   0       22400           0
