## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636330.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                96                 20           18      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      28256.460           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     46         0                  0                 8                 15           14      281       50      0       17300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      87047.950           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      1         0                  0                 1                 19            0      281       50      0       17450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     116843.410           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       35750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     175634.900           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       35900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     204848.510           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       53750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     263640.000           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       53900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     292271.760           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       71300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     351127.900           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       71500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     379565.710           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       88750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     438292.550           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0       88850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     466213.160           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      105700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     525004.650           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      105850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     554088.960           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      123600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     612880.450           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      123750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     640736.410           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      140550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     699592.550           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      140750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     728288.960           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 19            0      281       50      0      158200                  2          0                   0                     0                   0       22400           0
      4    49           49                 4         11   1.250            127      9.750       120.000             0     788960.250           6    19                       0                 0              0                0                0                    1                   0          17    15         98    15         98      7         0                  0                 0                 19            0      281       50      0      158350                  3        127                   0                     0                   0       22500          45
     24    49            0                20         64   2.200            127     89.600      1967.448             0     829716.570          20    20                       0                 0              0                0                0                    1                   0          89    99        225   108        225     35         0                  1                 6                 13           22      281       50      0      175450                 10        127                   0                     0                   0       24900          25
     49    49            0                25         14   3.560            127    160.760       509.548             0     896649.550          14    21                       0                 0              0                0                0                    0                   0          47   138        205   150        205     10         8                  0                12                 16           60      281       50      0      175550                  7        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     927418.060          10    22                       0                 0              0                0                0                    0                   0          31   138        161   150        161      3         8                  0                 8                 12           44      281       50      0      192700                  5        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     988291.400          12    23                       0                 0              0                0                0                    0                   0          26   138        162   150        162      3         1                  0                 3                 12           43      281       50      0      192900                  6        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0    1019189.810          12    24                       0                 0              0                0                0                    0                   0          24   138        157   150        157      0         0                  0                 2                 14           13      281       50      0      210550                  6        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1079860.050          12    25                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         1                  0                 0                  8            7      281       50      0      210650                  6        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1109924.310          12    26                       0                 0              0                0                0                    0                   0          23   138        156   150        156      2         0                  0                 2                 16           11      281       50      0      227750                  6        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1170536.200          12    27                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 2                 21            7      281       50      0      227900                  6        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1200988.360          12    28                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      245300                  6        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1261600.250          12    29                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      245450                  6        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1291599.860          12    30                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      262500                  6        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1352276.400          12    31                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      262700                  6        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1382922.510          12    32                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      280250                  6        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1443534.400          12    33                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      280400                  6        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1473921.910          12    34                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      297750                  6        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1534533.800          12    35                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      297900                  6        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1564468.760          12    36                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      314900                  6        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1625080.650          12    37                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      315050                  6        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1655209.560          12    38                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      332200                  6        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1715821.450          12    39                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      332350                  6        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1745627.110          12    40                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      349250                  6        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1806239.000          12    41                       0                 0              0                0                0                    0                   0          23   138        152   150        152      0         0                  0                 0                 21            0      281       50      0      349400                  6        127                   0                     0                   0       50000           0
