## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636333.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                87                 19           17      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22736.610           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     42         0                  0                 8                 19           13      205       50      0       13050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81549.850           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104384.860           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       26400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163133.450           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     185903.810           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       39650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     244717.050           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       39950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     267164.160           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       52700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     325912.750           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       52950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     347131.510           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       64750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     405880.100           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       65000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     428003.960           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       77500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     486881.850           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       77850                  1          0                   0                     0                   0       15000           0
