## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622959.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                83                 10            8      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23891.160           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40         0                  0                 2                 15            0      232       50      0       14000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82575.100           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     105902.710           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       27650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     164651.300           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       27900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     189789.110           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     248731.650           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       43150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     272511.810           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       56950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     331389.700           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       57300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     354652.660           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       70700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     413465.900           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       71000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     438086.510           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       85450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     496835.100           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     520033.410           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       99050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     578846.650           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0       99350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     602497.510           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0      113050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     661310.750           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0      113350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     685996.010           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      232       50      0      127850                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            129          0       184.000             0     746861.840           4    19                       0                 0              0                0                0                    0                   0          11    16         88    17         88      6         0                  0                 0                 17            0      232       50      0      128200                  2        129                   0                     0                   0       22500          49
     23    49            0                23         69   1.957            129     81.957      1712.883             0     784083.840          15    20                       0                 0              0                0                0                    0                   0         103   108        240   114        240     47         0                  0                 4                 11           19      232       50      0      141700                  8        129                   0                     0                   0       24900          26
     49    49            0                26          6   3.654            131    165.000       571.421             0     850652.380          17    21                       0                 0              0                0                0                    1                   0          57   140        227   149        227      7         4                  0                11                 16           57      231       50      0      142000                  9        129                   0                     0                   0       25000           0
     49    49            0                 0          0       0            129          0             0             0     877137.940          16    22                       0                 0              0                0                0                    1                   0          38   140        199   149        199      5         5                  0                12                 11           50      231       50      0      155400                  8        129                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     938927.780          16    23                       0                 0              0                0                0                    1                   0          30   140        190   149        190      2         3                  0                 1                 11           36      232       50      0      155700                  8        129                   0                     0                   0       27500           0
