## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 122
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622959.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                81                 15           14      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21800.610           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     37         0                  0                 3                 13            4      219       50      0       12250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      80718.550           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       12650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     103270.360           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       25500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     162317.600           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       26000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     183576.410           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       37850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     242429.700           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       38200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     264464.310           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       50650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     323446.900           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       51100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     345352.210           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       63450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     404140.850           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       63750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     426886.610           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       76750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     485675.250           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       77050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     507580.560           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       89400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     566369.200           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0       89700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     587821.960           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0      101700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     646739.900           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0      102100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     668903.810           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      219       50      0      114650                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            152          0       144.000             0     729861.920           2    19                       0                 0              0                0                0                    0                   0          13    15         87    16         87      6         0                  0                 0                 11            0      219       50      0      115200                  1        152                   0                     0                   0       22500          49
     12    49            0                12         67   1.750            152     87.500      2057.840             0     762652.540          16    20                       0                 0              0                0                0                    0                   0         110    94        239    99        239     41         0                  0                 2                  8           23      219       50      0      126900                  8        152                   0                     0                   0       24900          37
     30    49            0                18         30   3.333            153    156.500       566.087             0     831430.250          16    21                       0                 0              0                0                0                    0                   0          64   142        249   150        249     12         2                  0                13                  9           52      218       50      0      127250                  8        152                   0                     0                   0       25000          19
     43    49            0                13          0   4.231            152    267.615       122.615             0     859068.340          12    22                       0                 0              0                0                0                    0                   0          46   155        200   164        200      3         9                  0                 7                 11           33      219       50      0      139800                  6        152                   0                     0                   0       27400           6
     49    49            0                 6          3   4.667            152    357.667       468.333             0     922090.760          10    23                       0                 0              0                0                0                    0                   0          36   164        189   173        189      2         2                  0                 5                 10           22      218       50      0      140200                  5        152                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     946098.470          10    24                       0                 0              0                0                0                    0                   0          30   164        183   173        183      0         1                  0                 1                  9           28      219       50      0      151950                  5        152                   0                     0                   0       29900           0
     49    49            0                 0          0       0            152          0             0             0    1007731.560          10    25                       0                 0              0                0                0                    0                   0          28   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      152300                  5        152                   0                     0                   0       30000           0
     49    49            0                 0          0       0            152          0             0             0    1032416.670          10    26                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      164650                  5        152                   0                     0                   0       32400           0
     49    49            0                 0          0       0            152          0             0             0    1094049.760          10    27                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      165000                  5        152                   0                     0                   0       32500           0
     49    49            0                 0          0       0            152          0             0             0    1118605.570          10    28                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      177250                  5        152                   0                     0                   0       34900           0
     49    49            0                 0          0       0            152          0             0             0    1180174.010          10    29                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      177550                  5        152                   0                     0                   0       35000           0
     49    49            0                 0          0       0            152          0             0             0    1204988.420          10    30                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      190000                  5        152                   0                     0                   0       37400           0
     49    49            0                 0          0       0            152          0             0             0    1266686.160          10    31                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      190400                  5        152                   0                     0                   0       37500           0
     49    49            0                 0          0       0            152          0             0             0    1291371.270          10    32                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      202750                  5        152                   0                     0                   0       39900           0
     49    49            0                 0          0       0            152          0             0             0    1353069.010          10    33                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      203150                  5        152                   0                     0                   0       40000           0
     49    49            0                 0          0       0            152          0             0             0    1377236.920          10    34                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      215100                  5        152                   0                     0                   0       42400           0
     49    49            0                 0          0       0            152          0             0             0    1438999.310          10    35                       0                 0              0                0                0                    0                   0          27   164        183   173        183      0         0                  0                 0                  9            0      219       50      0      215550                  5        152                   0                     0                   0       42500           0
