## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636333.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                83                 12           11      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            177          0             0             0      25223.610           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     32         0                  0                 9                  5            8      243       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            177          0             0             0      84523.150           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            1      243       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            177          0             0             0     108426.310           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            177          0             0             0     167725.850           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            177          0             0             0     192404.810           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       44050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            177          0             0             0     252027.600           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            177          0             0             0     275995.410           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       58750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            177          0             0             0     335553.550           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       59550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            177          0             0             0     358680.910           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       72750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            177          0             0             0     418368.350           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       73650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            177          0             0             0     443047.310           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       88050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            177          0             0             0     502928.700           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0       89100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            177          0             0             0     526831.860           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0      102900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            177          0             0             0     586260.700           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0      103600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            177          0             0             0     610099.210           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0      117350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            177          0             0             0     669722.000           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0      118200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            177          0             0             0     693560.510           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  2            0      243       50      0      131950                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            177          0       168.000             0     754641.380           2    19                       0                 0              0                0                0                    0                   0          16    13         89    14         89      4         0                  1                 0                  2            0      243       50      0      132700                  1        177                   0                     0                   0       22500          49
     10    49            0                10         82   1.800            177     77.800      2187.936             0     792737.840          11    20                       0                 0              0                0                0                    0                   0          93   105        220   109        220     41         0                  0                 4                  4           31      243       50      0      147300                  6        177                   0                     0                   0       24900          39
     22    49            0                12         38   3.250            177    183.333       464.375             0     862239.880          10    21                       0                 0              0                0                0                    0                   0          73   155        230   164        230      7         3                  0                 6                  3           55      242       50      0      148100                  5        177                   0                     0                   0       25000          27
     39    49            0                17         11   4.412            181    268.471       479.010             0     892494.460          10    22                       0                 0              0                0                0                    0                   0          61   183        208   195        208      8         7                  0                 8                 10           47      240       50      0      161500                  5        177                   0                     0                   0       27400          10
     49    49            0                10          0   6.100            178    364.700       119.000             0     956117.450           8    23                       0                 0              0                0                0                    0                   0          45   193        191   205        191      6         4                  0                 6                  8           47      242       50      0      162350                  4        177                   0                     0                   0       27500           0
     49    49            0                 0          0       0            177          0             0             0     982853.060           6    24                       0                 0              0                0                0                    0                   0          35   193        177   205        177      3         2                  0                 4                  3           44      243       50      0      176400                  3        177                   0                     0                   0       29900           0
     49    49            0                 0          0       0            177          0             0             0    1044788.250           8    25                       0                 0              0                0                0                    0                   0          30   193        171   205        171      2         0                  0                 6                  5           44      243       50      0      177250                  4        177                   0                     0                   0       30000           0
     49    49            0                 0          0       0            177          0             0             0    1071761.310           8    26                       0                 0              0                0                0                    0                   0          28   193        165   205        165      1         1                  0                 2                  6            7      243       50      0      191750                  4        177                   0                     0                   0       32400           0
     49    49            0                 0          0       0            177          0             0             0    1133477.950          10    27                       0                 0              0                0                0                    0                   0          27   193        172   205        172      4         0                  0                 4                  5           38      243       50      0      192450                  5        177                   0                     0                   0       32500           0
     49    49            0                 0          0       0            177          0             0             0    1159724.410           8    28                       0                 0              0                0                0                    0                   0          27   193        166   205        166      1         0                  0                 5                  5            6      243       50      0      206350                  4        177                   0                     0                   0       34900           0
     49    49            0                 0          0       0            177          0             0             0    1221431.900           8    29                       0                 0              0                0                0                    0                   0          27   193        165   205        165      0         0                  0                 1                  6            1      243       50      0      207100                  4        177                   0                     0                   0       35000           0
     49    49            0                 0          0       0            177          0             0             0    1247096.510           8    30                       0                 0              0                0                0                    0                   0          27   193        165   205        165      0         0                  0                 0                  5            0      243       50      0      220550                  4        177                   0                     0                   0       37400           0
