## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636335.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                87                 19           18      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22739.460           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                10                  9            6      225       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82192.900           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105926.710           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       27250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     165380.150           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       27950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     188726.060           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       41300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     248114.850           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       41950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     271008.210           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       54950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     330332.350           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       55550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     354583.360           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       69600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     413972.150           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       70250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     437188.760           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       83500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     496642.200           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       84200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     520376.010           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       97850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     579764.800           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0       98500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     602076.310           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0      111050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     661465.100           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      225       50      0      111700                  2          0                   0                     0                   0       20000           0
