## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540636333.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                90                 21           17      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25076.010           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     37         0                  0                 7                  8            5      244       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84135.250           2     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      2         0                  0                 2                  4            2      244       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109115.710           2     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  4            0      244       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168199.550           2     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  4            0      244       50      0       29750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192210.260           2     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  4            0      244       50      0       43500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251358.750           2     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  4            0      244       50      0       43850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     276209.910           2     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  4            0      244       50      0       58250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     335229.100           2     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                  4            0      244       50      0       58500                  1          0                   0                     0                   0       10000           0
