## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1540622957.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                81                 20           12      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28136.310           2     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     28         0                  0                 0                 21            0      268       50      0       17150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87442.150           2     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       17850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     116394.310           2     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       35650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     175441.550           2     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       36150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     203941.160           2     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       53600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     263053.050           2     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       54150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     290906.160           2     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       71100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     350276.650           2     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                 21            0      268       50      0       71850                  1          0                   0                     0                   0       10000           0
