## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965392.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                95                 23           18      243       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      26790.660           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34         0                  0                 0                 39            1      243       50      0       15900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      85960.900           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       16400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     111932.860           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       31800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     171038.450           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       32250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     197527.610           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       48050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     256439.250           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       48350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     281894.010           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       63350                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     341064.250           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       63850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     367553.410           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       79650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     426852.950           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       80250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     453212.810           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       95950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     512318.400           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0       96400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     537449.910           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0      111150                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     596684.800           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0      111700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     622074.910           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0      126650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     681180.500           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0      127100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     707152.460           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 39            0      243       50      0      142500                  2          0                   0                     0                   0       22400           0
      32.298             31.652    0.000       0.770     57.000      0.576       37.560               31.550      0.000         0.892       57.000       24.500      37.560              31.550     0.000        0.892      57.000      24.500     6  2450         2450                 6         40   1.000            111     15.333       175.602             0     772790.620          76    19                       0                 0              0                0                0                    2                   0         292    46        494    51        494     11         0                  1                 0                 39            0      243       50      0      142900                 38        111                   0                     0                   0       22500        2444
       0.865              0.830    0.000       0.269     10.000      0.049        2.723                0.436      0.000         0.489       10.000        1.070       2.723               0.436     0.000        0.489      10.000       1.070   356  2450            0               350       1530   1.103            111     82.934      4043.943             0    1087351.410        2642    20                       0                 0              0                0                0                   35                   0        2125  1926       3079  2190       3079     71         6                434                10                 42           35      242       50      0      158950               1544        111                   0                     0                   0       24900        2094
       1.653              1.190    0.000       0.371      9.500      0.118        3.449                0.897      0.000         0.608        9.500        1.167       3.449               0.897     0.000        0.608       9.500       1.167   979  2450            0               623       1222   1.990            111    171.111      5901.937             0    1427611.780         641    21                       0                 0              0                0                0                    3                   0        1071  3771       1582  4254       1582     22        54                314                14                 30           64      241       50      0      159400                330        111                   0                     0                   0       25000        1471
       1.748              0.909    0.000       0.365      8.500      0.021        3.909                0.625      0.002         0.643        8.500        1.160       3.570               0.785     0.000        0.655       8.500       1.160  1605  2450            0               626        533   2.602            111    272.184      5633.210             0    1628434.020         310    22                       0                 0              0                0                0                    3                   0         840  4930       1279  5498       1279     15        33                 46                13                 25           62      241       50      0      175500                157        111                   0                     0                   0       27400         845
