## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968794.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               106                 28           16      334       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0      32264.160           2     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     33         0                  0                 2                 32            0      334       50      0       20000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0      91584.850           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       20350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     124948.060           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       41200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     184139.450           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       41450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     217308.710           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       62150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     276500.100           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       62400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     309087.510           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       82650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     368214.250           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0       82850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     401448.160           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      103600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     460639.550           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      103850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     492903.710           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      123850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     552224.400           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      124200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     585135.060           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      144700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     644326.450           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      144950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     677172.460           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      165400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     736428.500           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      165700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     768821.960           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 32            0      334       50      0      185800                  1          0                   0                     0                   0       22400           0
      22.908             22.450    0.000       0.655     63.000      0.645       30.903               22.250      0.000         0.876       63.000       24.500      30.903              22.250     0.000        0.876      63.000      24.500     3  2450         2450                 3         60   1.000             95     13.667       271.789             0     836742.230         185    19                       0                 0              0                0                0                    3                   0         419    63        847    64        847     24         0                  1                 0                 32            0      334       50      0      186150                 93         95                   0                     0                   0       22500        2447
       0.757              0.651    0.000       0.674      3.000      0.121        1.266                0.101      0.647         0.963        1.688        1.086       1.652               0.231     0.081        0.872       3.000       1.086   409  2450            0               406       1480   1.234             95     90.352      3953.582             0    1170692.290        2583    20                       0                 0              0                0                0                  415                   6        1587  1949       3003  2344       3003     67        21                603                 2                 53           16      334       50      0      206650               1501         95                   2                     0                   0       24900        2041
       2.518              1.813    0.000       0.422     14.000      0.375        4.137                1.407      0.000         0.566       14.000        1.007       3.514               1.617     0.000        0.533      14.000       1.007  1132  2450            0               723        710   1.923             96    169.465      5819.060             0    1452590.920         328    21                       0                 0              0                0                0                   44                   6         673  3382       1269  4006       1269     20        52                297                32                 28           61      327       50      0      207000                168         95                   0                     0                   0       25000        1318
       2.447              1.517    0.000       0.430     11.500      0.026        3.832                1.379      0.000         0.620       11.500        1.044       3.832               1.379     0.000        0.620      11.500       1.044  1665  2450            0               533        326   2.261             95    265.947      7017.554             0    1611377.960         106    22                       0                 0              0                0                0                    3                   6         384  4241        825  4930        825     17        30                 30                21                 34           59      332       50      0      227100                 53         95                   0                     0                   0       27400         785
       2.972              1.308    0.000       0.540     11.000      0.043        3.904                1.249      0.000         0.682       11.000        1.031       3.904               1.249     0.000        0.682      11.000       1.031  1968  2450            0               303        147   2.785             95    365.703      7671.884             0    1739087.160          52    23                       0                 0              0                0                0                    2                   6         281  4691        525  5413        525      6        31                  6                11                 36           53      334       50      0      227500                 26         95                   0                     0                   0       27500         482
       2.798              1.175    0.000       0.530     10.500      0.026        4.026                1.047      0.000         0.719       10.500        1.474       4.024               1.127     0.000        0.733      10.500       1.474  2144  2450            0               176         98   3.034             95    465.676      6445.098             0    1813341.280          28    24                       0                 0              0                0                0                    0                   6         166  4965        377  5701        377      3        21                  1                 6                 52           55      334       50      0      247700                 14         95                   0                     0                   0       29900         306
       2.893              1.041    0.000       0.538     10.000      0.037        3.736                0.971      0.000         0.670       10.000        1.333       3.684               1.031     0.000        0.679      10.000       1.333  2257  2450            0               113         59   3.549             95    565.000      6763.258             0    1899602.810          22    25                       0                 0              0                0                0                    0                   6         106  5137        265  5888        265      2        18                  0                 5                 44           51      334       50      0      247950                 11         95                   0                     0                   0       30000         193
       2.911              0.932    0.000       0.581      9.500      0.050        4.198                0.756      0.002         0.726        9.500        1.250       3.483               0.906     0.000        0.678       9.500       1.250  2288  2450            0                31         49   3.355             95    670.968      7983.283             0    1945854.780          12    26                       0                 0              0                0                0                    0                   6          64  5217        199  5976        199      3        23                  2                 3                 48           49      334       50      0      268400                  6         95                   0                     0                   0       32400         162
       2.399              0.768    0.000       0.492      9.000      0.083        4.563                0.639      0.035         0.806        9.000        2.300       4.180               0.669     0.009        0.764       9.000       1.500  2314  2450            0                26         40   3.231             95    777.538      8075.223             0    2015564.150           6    27                       0                 0              0                0                0                    0                   6          58  5283        168  6050        168      1         8                  0                 4                 52           51      334       50      0      268750                  3         95                   0                     0                   0       32500         136
       2.413              0.627    0.000       0.487      8.500      0.100        4.605                0.553      0.092         0.844        8.500        2.462       4.233               0.593     0.033        0.810       8.500       2.000  2338  2450            0                24         45   3.708             95    877.375      9079.076             0    2058448.460           6    28                       0                 0              0                0                0                    0                   6          40  5352        151  6125        151      2         9                  0                 1                 48           49      334       50      0      289100                  3         95                   0                     0                   0       34900         112
       3.217              0.579    0.000       0.653      8.000      0.200        4.542                0.545      0.132         0.876        8.000        2.500       4.542               0.545     0.132        0.876       8.000       2.500  2355  2450            0                17         23   4.176             95    971.412      6273.057             0    2124106.620           6    29                       0                 0              0                0                0                    0                   6          38  5392        133  6171        133      1         6                  0                 3                 58           44      334       50      0      289400                  3         95                   0                     0                   0       35000          95
       3.119              0.499    0.000       0.649      7.500      0.200        4.583                0.458      0.249         0.892        7.500        3.000       4.042               0.485     0.069        0.820       7.500       1.333  2367  2450            0                12         20   4.000             95   1081.583      5530.683             0    2161312.700           6    30                       0                 0              0                0                0                    0                   6          35  5424        127  6207        127      2         3                  0                 5                 48           37      333       50      0      309400                  3         95                   0                     0                   0       37400          83
       2.327              0.372    0.000       0.616      5.000      0.200        3.958                0.317      0.659         0.948        5.000        2.667       3.567               0.357     0.387        0.907       5.000       2.000  2378  2450            0                11         16   3.818             95   1179.000      4550.500             0    2225134.630           8    31                       0                 0              0                0                0                    0                   6          34  5451        129  6239        129      4         1                  0                 3                 49           34      334       50      0      309850                  4         95                   0                     0                   0       37500          72
       2.519              0.302    0.014       0.716      4.667      0.200        3.354                0.268      0.422         0.884        4.667        1.667       2.983               0.298     0.204        0.837       4.667       1.500  2390  2450            0                12         14   3.917             95   1279.583      4592.667             0    2261766.950           6    32                       0                 0              0                0                0                    0                   6          31  5477        129  6267        129      2         2                  0                 1                 32           34      334       50      0      330050                  3         95                   0                     0                   0       39900          60
       2.014              0.242    0.010       0.638      4.167      0.500        3.306                0.198      0.612         0.900        4.167        1.750       3.306               0.198     0.612        0.900       4.167       1.750  2400  2450            0                10         11   3.200             95   1388.700      4443.867             0    2324383.730           6    33                       0                 0              0                0                0                    0                   6          30  5498        120  6289        120      1         3                  0                 2                 22           28      334       50      0      330350                  3         95                   0                     0                   0       40000          50
       2.150              0.172    0.105       0.713      3.667      0.600        3.500                0.140      0.990         0.998        3.667        3.333       3.500               0.140     0.990        0.998       3.667       3.333  2411  2450            0                11          9   3.182             95   1487.818      4391.333             0    2360165.560           6    34                       0                 0              0                0                0                    0                   6          31  5518        122  6310        122      1         0                  0                 0                 29           37      334       50      0      350600                  3         95                   0                     0                   0       42400          39
