## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966172.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                77                 12           11      202       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      22244.010           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     27         0                  0                14                 16            9      202       50      0       12650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      81186.550           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       13050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     102857.860           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       25200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     161671.100           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       25500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     182178.710           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       36750                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     241056.600           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       37100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     263115.810           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       49550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     321993.700           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       49900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     343858.960           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       62200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     402736.850           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       62550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     424731.410           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       74950                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     483673.950           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       75350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     505409.910           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       87550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     564352.450           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0       87950                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     586023.760           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0      100100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     644966.300           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0      100500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     666766.910           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 13            0      202       50      0      112750                  3          0                   0                     0                   0       22400           0
      33.435             32.766    0.000       0.748     60.000      0.635       40.788               32.630      0.000         0.909       60.000       24.500      40.788              32.630     0.000        0.909      60.000      24.500     1  2450         2450                 1         56   1.000            157     13.000       245.071             0     733711.860         111    19                       0                 0              0                0                0                    4                   0         339    57        604    63        604     15         0                  2                 0                 13            0      202       50      0      113000                 57        157                   0                     0                   0       22500        2449
       0.849              0.798    0.000       0.710      2.700      0.062        1.527                0.336      0.034         0.917        2.700        1.038       1.567               0.376     0.031        0.921       2.700       1.038   153  2450            0               152       1851   1.066            157     90.553      3992.066             0    1068643.980        2509    20                       0                 0              0                0                0                   25                   0        2168  2060       2967  2411       2967     62        20                617                 4                 14           32      202       50      0      125300               1481        157                   0                     0                   0       24900        2297
       1.543              1.111    0.000       0.553      7.000      0.208        2.076                0.789      0.000         0.661        7.000        1.094       2.212               0.929     0.000        0.690       7.000       1.094   464  2450            0               311       1473   1.897            159    175.096      5792.386             0    1403617.510        1005    21                       0                 0              0                0                0                    3                   0        1246  3844       1833  4453       1833     28        40                405                22                 12           53      197       50      0      125650                537        157                   0                     0                   0       25000        1986
       1.534              0.890    0.000       0.639      6.000      0.056        2.025                0.608      0.000         0.717        6.000        1.037       2.081               0.708     0.000        0.745       6.000       1.037   807  2450            0               343        965   2.472            157    272.857      5881.606             0    1622987.940         573    22                       0                 0              0                0                0                    0                   0         969  5152       1427  5894       1427     12        38                154                10                  6           53      198       50      0      137700                296        157                   0                     0                   0       27400        1643
       3.503              1.681    0.000       0.119     49.000      0.027        6.106                1.465      0.000         0.181       49.000        1.286       5.483               1.535     0.000        0.170      49.000       1.286  1139  2450            0               332        695   3.057            157    374.310      5737.120             0    1838067.460         350    23                       0                 0              0                0                0                    0                   0         833  6179       1147  7023       1147      8        38                 70                 8                  7           55      202       50      0      138000                178        157                   0                     0                   0       27500        1311
       2.328              1.024    0.000       0.196     23.500      0.056        3.661                0.806      0.000         0.253       23.500        1.022       3.560               0.926     0.000        0.273      23.500       1.022  1471  2450            0               332        400   3.792            157    474.503      5675.298             0    1972248.580         187    24                       0                 0              0                0                0                    0                   0         671  6911        865  7821        865      5        29                 30                 4                  8           54      202       50      0      150200                 96        157                   0                     0                   0       29900         979
       2.681              0.858    0.000       0.212     22.500      0.444        4.624                0.647      0.000         0.285       22.500        1.183       4.152               0.747     0.000        0.289      22.500       1.183  1757  2450            0               286        260   4.143            157    574.993      5748.433             0    2114128.490         109    25                       0                 0              0                0                0                    0                   0         505  7457        665  8412        665      1        25                 10                 4                 10           53      202       50      0      150550                 55        157                   0                     0                   0       30000         693
       2.466              0.789    0.000       0.196     21.500      0.077        4.228                0.676      0.000         0.293       21.500        1.021       3.980               0.716     0.000        0.290      21.500       1.021  1974  2450            0               217        155   4.447            157    673.166      4754.496             0    2192826.440          54    26                       0                 0              0                0                0                    0                   0         340  7829        461  8814        461      1        28                  3                 5                 10           54      202       50      0      163100                 27        157                   0                     0                   0       32400         476
       2.852              0.741    0.000       0.221     21.000      0.091        4.884                0.684      0.000         0.350       21.000        1.200       4.884               0.684     0.000        0.350      21.000       1.200  2123  2450            0               149         93   4.899            157    771.181      4376.072             0    2288551.740          18    27                       0                 0              0                0                0                    0                   0         219  8071        325  9077        325      3        22                  0                 4                 10           52      202       50      0      163400                  9        157                   0                     0                   0       32500         327
       4.065              0.732    0.000       0.323     20.000      0.062        5.170                0.724      0.000         0.407       20.000        1.250       5.170               0.724     0.000        0.407      20.000       1.250  2222  2450            0                99         50   5.273            157    874.030      4098.549             0    2332790.350           8    28                       0                 0              0                0                0                    0                   0         133  8220        232  9237        232      6        12                  0                10                 12           53      202       50      0      175550                  4        157                   0                     0                   0       34900         228
       4.339              0.694    0.000       0.357     19.000      0.143        5.651                0.678      0.000         0.455       19.000        1.143       5.651               0.678     0.000        0.455      19.000       1.143  2269  2450            0                47         23   5.426            157    974.723      3471.922             0    2403428.960           8    29                       0                 0              0                0                0                    0                   0          92  8290        179  9313        179      4        10                  0                 7                 11           53      202       50      0      175900                  4        157                   0                     0                   0       35000         181
       3.977              0.636    0.000       0.342     18.000      0.143        6.054                0.605      0.003         0.497       18.000        1.375       6.054               0.605     0.003        0.497      18.000       1.375  2297  2450            0                28         26   5.607            157   1081.821      3826.635             0    2433977.960           6    30                       0                 0              0                0                0                    0                   0          61  8344        151  9370        151      3        10                  0                 4                 11           52      202       50      0      188200                  3        157                   0                     0                   0       37400         153
       4.814              0.674    0.000       0.410     17.500      0.143        8.056                0.644      0.053         0.659       17.500        2.333       8.056               0.644     0.053        0.659      17.500       2.333  2318  2450            0                21         22   5.952            157   1190.095      3944.369             0    2499735.010           4    31                       0                 0              0                0                0                    0                   0          50  8387        131  9418        131      2         7                  0                 5                 13           52      202       50      0      188450                  2        157                   0                     0                   0       37500         132
       6.468              0.906    0.000       0.385     21.667      0.375       14.056                0.843      0.266         0.782       21.667        4.000      10.875               0.870     0.026        0.623      21.667       1.333  2334  2450            0                16         19   6.312            157   1287.875      4119.414             0    2527068.090           4    32                       0                 0              0                0                0                    0                   0          45  8422        119  9454        119      4         5                  0                 6                 15           52      202       50      0      200750                  2        157                   0                     0                   0       39900         116
       5.954              0.834    0.000       0.357     21.000      0.143       13.333                0.800      0.237         0.769       21.000        3.500      13.333               0.800     0.237        0.769      21.000       3.500  2345  2450            0                11         21   6.545            157   1398.727      3647.467             0    2590745.490           4    33                       0                 0              0                0                0                    0                   0          40  8454        117  9487        117      3         2                  0                 2                 11           51      202       50      0      200950                  2        157                   0                     0                   0       40000         105
      10.167              0.813    0.036       0.633     20.667      2.000       12.889                0.773      0.235         0.767       20.667        3.500      10.167               0.813     0.036        0.633      20.667       2.000  2350  2450            0                 5          9   7.000            157   1487.800      3519.500             0    2614797.840           4    34                       0                 0              0                0                0                    0                   0          41  8468        111  9504        111      1         2                  0                 2                  5           52      202       50      0      212800                  2        157                   0                     0                   0       42400         100
       7.200              0.720    0.000       0.443     20.000      0.333       11.667                0.700      0.103         0.699       20.000        1.500      11.667               0.700     0.103        0.699      20.000       1.500  2354  2450            0                 4          7   6.500            157   1613.500      3036.167             0    2675791.470           6    35                       0                 0              0                0                0                    0                   0          34  8479        102  9516        102      2         5                  0                 2                  5           48      202       50      0      213150                  3        157                   0                     0                   0       42500          96
       5.650              0.678    0.000       0.360     19.333      0.333       15.917                0.637      0.850         0.956       19.333       12.500      15.917               0.637     0.850        0.956      19.333      12.500  2359  2450            0                 5         12   6.200            157   1713.200      3074.500             0    2700564.440           6    36                       0                 0              0                0                0                    0                   0          34  8496        108  9534        108      3         0                  0                 1                  5           51      202       50      0      225500                  3        157                   0                     0                   0       44900          91
       5.264              0.632    0.000       0.345     18.667      0.250       15.083                0.603      0.824         0.947       18.667       11.500      15.083               0.603     0.824        0.947      18.667      11.500  2367  2450            0                 8         16   6.875            157   1794.500      2977.583             0    2763138.810           6    37                       0                 0              0                0                0                    0                   0          34  8520        105  9558        105      0         1                  0                 1                  5           48      202       50      0      225850                  3        157                   0                     0                   0       45000          83
       9.722              0.583    0.046       0.652     18.000      0.667       14.250                0.570      0.793         0.935       18.000       10.500      14.250               0.570     0.793        0.935      18.000      10.500  2373  2450            0                 6         12   6.667            157   1908.333      2967.667             0    2788386.070           6    38                       0                 0              0                0                0                    0                   0          36  8538        107  9578        107      1         0                  0                 0                  5           47      202       50      0      238350                  3        157                   0                     0                   0       47400          77
      13.250              0.530    0.769       0.926     17.000      9.500       13.250                0.530      0.769         0.926       17.000        9.500      13.250               0.530     0.769        0.926      17.000       9.500  2380  2450            0                 7          7   7.286            157   2011.143      3050.833             0    2849958.590           6    39                       0                 0              0                0                0                    0                   0          33  8552        104  9592        104      1         2                  0                 1                  7           47      202       50      0      238850                  3        157                   0                     0                   0       47500          70
       8.278              0.497    0.024       0.626     16.000      0.333       12.250                0.490      0.741         0.914       16.000        8.500      12.250               0.490     0.741        0.914      16.000       8.500  2384  2450            0                 4          7   7.000            157   2118.750      3190.667             0    2873770.240           6    40                       0                 0              0                0                0                    0                   0          32  8563        103  9604        103      0         0                  0                 1                  6           46      202       50      0      251000                  3        157                   0                     0                   0       49900          66
      11.250              0.450    0.707       0.900     15.000      7.500       11.250                0.450      0.707         0.900       15.000        7.500      11.250               0.450     0.707        0.900      15.000       7.500  2390  2450            0                 6          7   6.333            157   2210.333      3314.833             0    2934893.240           6    41                       0                 0              0                0                0                    0                   0          32  8576        103  9617        103      0         0                  0                 0                  5           46      202       50      0      251300                  3        157                   0                     0                   0       50000          60
      10.417              0.417    0.654       0.876     14.333      6.500       10.417                0.417      0.654         0.876       14.333        6.500      10.417               0.417     0.654        0.876      14.333       6.500  2394  2450            0                 4          7   6.500            157   2322.500      3498.500             0    2958834.190           6    42                       0                 0              0                0                0                    0                   0          32  8587        103  9629        103      0         0                  0                 0                  5           46      202       50      0      263550                  3        157                   0                     0                   0       52400          56
       9.583              0.383    0.591       0.846     13.667      5.500        9.583                0.383      0.591         0.846       13.667        5.500       9.583               0.383     0.591        0.846      13.667       5.500  2398  2450            0                 4          6   6.500            157   2421.750      3696.500             0    3019864.600           6    43                       0                 0              0                0                0                    0                   0          33  8597        103  9640        103      1         0                  0                 2                  5           46      202       50      0      264000                  3        157                   0                     0                   0       52500          52
       8.583              0.343    0.530       0.815     12.667      4.500        8.583                0.343      0.530         0.815       12.667        4.500       8.583               0.343     0.530        0.815      12.667       4.500  2403  2450            0                 5          7   7.000            157   2523.400      3885.167             0    3044439.870           6    44                       0                 0              0                0                0                    0                   0          31  8609        103  9653        103      1         0                  0                 2                  5           46      202       50      0      276650                  3        157                   0                     0                   0       54900          47
       7.583              0.303    0.454       0.775     11.667      3.500        7.583                0.303      0.454         0.775       11.667        3.500       7.583               0.303     0.454        0.775      11.667       3.500  2408  2450            0                 5          7   7.000            157   2622.200      4068.333             0    3105510.400           6    45                       0                 0              0                0                0                    0                   0          31  8621        106  9665        106      2         0                  0                 2                  8           46      202       50      0      277000                  3        157                   0                     0                   0       55000          42
       6.750              0.270    0.349       0.716     11.000      2.500        6.750                0.270      0.349         0.716       11.000        2.500       6.750               0.270     0.349        0.716      11.000       2.500  2412  2450            0                 4          7   7.000            157   2726.500      4266.000             0    3129774.600           6    46                       0                 0              0                0                0                    0                   0          32  8632        103  9677        103      0         0                  0                 2                  6           46      202       50      0      289500                  3        157                   0                     0                   0       57400          38
       3.944              0.237    0.012       0.456     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000       5.750               0.230     0.233        0.647      10.000       1.500  2416  2450            0                 4          6   7.000            157   2822.250      4445.167             0    3190740.360           6    47                       0                 0              0                0                0                    0                   0          33  8642        103  9688        103      0         0                  0                 0                  5           46      202       50      0      289900                  3        157                   0                     0                   0       57500          34
       3.389              0.203    0.005       0.394      9.333      0.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  2420  2450            0                 4          6   6.500            157   2910.500      4612.000             0    3214927.490           6    48                       0                 0              0                0                0                    0                   0          33  8652        105  9699        105      2         0                  0                 2                  5           46      202       50      0      302450                  3        157                   0                     0                   0       59900          30
       4.333              0.173    0.063       0.540      8.333      0.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  2424  2450            0                 4          7   7.250            157   3024.250      4877.333             0    3275831.700           4    49                       0                 0              0                0                0                    0                   0          33  8663        103  9710        103      1         2                  0                 0                  5           18      202       50      0      302800                  2        157                   0                     0                   0       60000          26
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  2427  2450            0                 3          1   7.000            157   3097.667      2296.500             0    3299331.560           2    50                       0                 0              0                0                0                    0                   0          29  8667         99  9715         99      0         2                  0                 0                  5           40      202       50      0      315400                  1        157                   0                     0                   0       62400          23
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  2429  2450            0                 2          0   6.500            157   3230.000      2376.500             0    3359342.060           2    51                       0                 0              0                0                0                    0                   0          28  8669         97  9718         97      0         1                  0                 0                  5           45      202       50      0      315900                  1        157                   0                     0                   0       62500          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2432  2450            0                 3          1   7.667            157   3328.333      2475.000             0    3382678.700           2    52                       0                 0              0                0                0                    0                   0          27  8673         96  9722         96      1         1                  0                 1                  8           37      202       50      0      328500                  1        157                   0                     0                   0       64900          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2435  2450            0                 3          1   6.333            157   3429.333      2506.000             0    3442615.470           2    53                       0                 0              0                0                0                    0                   0          27  8677         95  9726         95      0         0                  0                 1                  8           17      202       50      0      328850                  1        157                   0                     0                   0       65000          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2438  2450            0                 3          1   6.667            157   3530.333      2504.333             0    3466380.060           2    54                       0                 0              0                0                0                    0                   0          27  8681         95  9730         95      0         0                  0                 0                  8           12      202       50      0      341800                  1        157                   0                     0                   0       67400          12
