## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967325.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 27           20      225       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      23253.810           6     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     37         0                  0                13                 16            7      225       50      0       13450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0      82220.950           6     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       13850                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     106050.310           6     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       27650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     164888.150           6     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       27950                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     188652.860           6     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       41700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     247490.700           6     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       42000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     271643.310           6     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       56050                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     330481.150           6     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       56350                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     353857.960           6    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       69800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     412501.850           6    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       69950                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     436525.160           6    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       83900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     495363.000           6    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       84200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     519257.010           6    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       98050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     578030.200           6    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0       98300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     601148.410           6    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0      111550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     660115.550           6    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0      111950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0     682845.860           6    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 22            0      225       50      0      124900                  3          0                   0                     0                   0       22400           0
      31.584             30.953    0.000       0.754     54.000      0.683       37.598               30.830      0.000         0.894       54.000       24.500      37.598              30.830     0.000        0.894      54.000      24.500     7  2450         2450                 7         33   1.000            160     15.857       233.452             0     747877.530         134    19                       0                 0              0                0                0                    1                   0         414    40        553    49        553     10         0                  4                 0                 22            0      225       50      0      125250                 69        160                   0                     0                   0       22500        2443
       0.696              0.626    0.000       0.729      2.048      0.085        1.306                0.261      0.127         0.949        2.048        1.022       1.306               0.261     0.127        0.949       2.048       1.022   252  2450            0               245       1657   1.069            160     85.290      4090.682             0    1064108.270        2780    20                       0                 0              0                0                0                   65                   0        2265  1942       3160  2228       3160     67         7                489                 6                 18           27      225       50      0      138650               1634        160                   0                     0                   0       24900        2198
       2.229              1.605    0.000       0.284     21.000      0.069        3.080                1.294      0.000         0.333       21.000        1.054       2.967               1.484     0.000        0.352      21.000       1.054   599  2450            0               347       1440   1.865            161    167.176      5494.810             0    1394011.910         788    21                       0                 0              0                0                0                    5                   0        1117  3729       1567  4223       1567     20        46                381                16                 23           60      221       50      0      138950                420        160                   0                     0                   0       25000        1851
       1.915              1.149    0.000       0.437     10.000      0.015        2.769                0.997      0.000         0.563       10.000        1.088       2.702               1.027     0.000        0.561      10.000       1.088   917  2450            0               318        970   2.664            160    274.575      5637.078             0    1610508.670         542    22                       0                 0              0                0                0                    5                   0         950  5017       1386  5608       1386     22        24                146                20                  8           59      222       50      0      153250                279        160                   0                     0                   0       27400        1533
       1.987              1.033    0.000       0.473      9.000      0.022        2.928                0.937      0.000         0.641        9.000        1.130       2.928               0.937     0.000        0.641       9.000       1.130  1172  2450            0               255        754   3.188            160    377.800      6066.365             0    1819458.470         354    23                       0                 0              0                0                0                    3                   0         767  6026       1161  6671       1161     14        33                 60                12                  5           59      225       50      0      153550                181        160                   0                     0                   0       27500        1278
       2.060              0.948    0.000       0.523      8.000      0.062        2.819                0.902      0.000         0.686        8.000        1.048       2.819               0.902     0.000        0.686       8.000       1.048  1436  2450            0               264        543   3.871            160    477.598      5976.253             0    1963920.330         180    24                       0                 0              0                0                0                    3                   0         601  6833        914  7531        914      6        34                 38                10                  4           55      224       50      0      167350                 91        160                   0                     0                   0       29900        1014
       1.877              0.751    0.000       0.571      7.000      0.019        2.388                0.573      0.000         0.680        7.000        1.098       2.410               0.723     0.000        0.709       7.000       1.098  1689  2450            0               253        404   4.490            160    577.964      5726.428             0    2120409.090         133    25                       0                 0              0                0                0                    1                   0         503  7490        763  8222        763      4        28                 14                 2                  4           53      225       50      0      167650                 67        160                   0                     0                   0       30000         761
       1.910              0.726    0.000       0.525      6.000      0.068        3.274                0.589      0.017         0.802        6.000        1.250       3.246               0.649     0.012        0.815       6.000       1.250  1869  2450            0               180        274   4.906            160    678.328      6286.015             0    2210272.170          71    26                       0                 0              0                0                0                    1                   0         380  7944        534  8703        534      5        24                 15                 3                  2           56      225       50      0      180150                 36        160                   0                     0                   0       32400         581
