## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969948.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               115                 36           30      310       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      30888.210           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                 3                 30            3      310       50      0       19050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      90723.250           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       19950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     120851.110           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       38450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     180621.500           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       39300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     211072.610           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       58050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     270519.750           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       58650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     301682.010           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       77950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     361775.650           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       79050                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     393131.860           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       98500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     452966.900           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0       99400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     484387.760           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      118900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     544093.500           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      119700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     575061.810           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      138850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     634832.200           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      139700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     666834.910           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      159650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     726540.650           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      160450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     756668.510           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 37            0      310       50      0      178950                  1          0                   0                     0                   0       22400           0
      28.740             28.165    0.000       0.740     56.000      0.714       34.195               28.040      0.000         0.877       56.000       24.500      34.195              28.040     0.000        0.877      56.000      24.500     3  2450         2450                 3         42   1.000            113     10.000       211.950             0     822934.450         108    19                       0                 0              0                0                0                    1                   0         298    45        540    50        540     13         0                  1                 0                 37            0      310       50      0      179850                 55        113                   0                     0                   0       22500        2447
       0.779              0.685    0.000       0.603      3.000      0.102        1.482                0.326      0.023         0.900        2.714        1.022       1.609               0.386     0.010        0.866       3.000       1.022   292  2450            0               289       1504   1.080            114     83.118      4210.202             0    1126790.030        2358    20                       0                 0              0                0                0                   64                   0        1865  1838       2866  2076       2866     70        12                471                 3                 47           24      309       50      0      198650               1323        113                   0                     0                   0       24900        2158
       1.830              1.281    0.000       0.416      9.000      0.053        3.310                0.794      0.000         0.547        9.000        1.125       2.984               1.074     0.000        0.585       9.000       1.125   886  2450            0               594       1225   1.916            113    174.340      5473.526             0    1460323.870         500    21                       0                 0              0                0                0                   23                   1        1002  3657       1621  4071       1621     18        55                304                15                 49           67      308       50      0      199550                259        113                   0                     0                   0       25000        1564
       1.428              0.828    0.000       0.401      8.000      0.014        3.321                0.531      0.002         0.662        8.000        1.164       3.174               0.571     0.001        0.661       8.000       1.164  1531  2450            0               645        512   2.550            113    268.952      5474.579             0    1660306.550         210    22                       0                 0              0                0                0                    3                   1         672  4814       1171  5302       1171      9        40                 54                 9                 34           64      309       50      0      217750                105        113                   0                     0                   0       27400         919
       1.494              0.628    0.000       0.386      7.500      0.011        3.670                0.440      0.027         0.734        7.500        1.102       3.252               0.520     0.004        0.717       7.500       1.102  2001  2450            0               470        302   3.223            113    367.774      5128.611             0    1835691.440         100    23                       0                 0              0                0                0                    4                   1         452  5586        846  6117        846      7        41                 20                 9                 29           63      310       50      0      218600                 50        113                   0                     0                   0       27500         449
       1.829              0.439    0.000       0.484      6.500      0.077        3.192                0.383      0.036         0.758        6.500        1.152       3.192               0.383     0.036        0.758       6.500       1.152  2254  2450            0               253        119   3.601            113    466.340      5339.995             0    1925564.160          50    24                       0                 0              0                0                0                    1                   1         273  5958        521  6500        521      6        29                  2                 8                 43           63      310       50      0      238500                 25        113                   0                     0                   0       29900         196
       2.001              0.400    0.000       0.511      5.500      0.200        4.250                0.340      0.629         0.944        5.500        3.000       4.250               0.340     0.629        0.944       5.500       3.000  2363  2450            0               109         40   3.945            113    568.615      3969.907             0    2010928.880          28    25                       0                 0              0                0                0                    1                   1         152  6107        324  6654        324      3        27                  0                 5                 34           61      310       50      0      239100                 14        113                   0                     0                   0       30000          87
       1.942              0.311    0.000       0.539      4.500      0.034        3.646                0.292      0.701         0.955        4.500        2.500       3.646               0.292     0.701        0.955       4.500       2.500  2404  2450            0                41         27   4.439            113    655.780      3935.583             0    2054431.930          14    26                       0                 0              0                0                0                    0                   1         105  6175        229  6726        229      5        16                  0                 5                 34           58      310       50      0      258350                  7        113                   0                     0                   0       32400          46
       1.508              0.241    0.000       0.557      3.500      0.062        3.111                0.187      0.866         0.970        3.500        2.333       2.708               0.217     0.540        0.911       3.500       1.500  2415  2450            0                11         24   3.909            113    762.818      3049.083             0    2121838.900          10    27                       0                 0              0                0                0                    0                   1          70  6210        173  6765        173      1        16                  0                 1                 31           54      310       50      0      259300                  5        113                   0                     0                   0       32500          35
       1.297              0.156    0.006       0.626      2.750      0.200        2.625                0.105      0.990         0.998        2.750        2.500       2.194               0.132     0.683        0.927       2.750       1.333  2426  2450            0                11         22   3.727            113    869.818      3408.500             0    2158390.890          10    28                       0                 0              0                0                0                    0                   1          54  6243        153  6799        153      0         6                  0                 0                 33           51      310       50      0      278150                  5        113                   0                     0                   0       34900          24
       0.792              0.095    0.008       0.632      1.750      0.167        1.750                0.035      1.000         1.000        1.750        1.750       1.625               0.065     0.975        0.994       1.750       1.500  2436  2450            0                10         19   3.700            113    971.000      3709.917             0    2223116.880          10    29                       0                 0              0                0                0                    0                   1          43  6272        134  6829        134      1         8                  0                 1                 31           45      310       50      0      278900                  5        113                   0                     0                   0       35000          14
       0.500              0.030    0.433       0.857      0.750      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2445  2450            0                 9         17   3.889            113   1075.222      2811.250             0    2257464.700           8    30                       0                 0              0                0                0                    0                   1          41  6298        132  6857        132      1         2                  0                 0                 34           52      310       50      0      297200                  4        113                   0                     0                   0       37400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 5          8   4.000            113   1166.200      2012.000             0    2320052.300           8    31                       0                 0              0                0                0                    0                   1          35  6311        128  6870        128      0         2                  0                 0                 38           48      310       50      0      298100                  4        113                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2351019.410           8    32                       0                 0              0                0                0                    0                   1          31  6311        120  6870        120      1         5                  0                 1                 39           34      310       50      0      316450                  4        113                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2411934.000           8    33                       0                 0              0                0                0                    0                   1          29  6311        116  6870        116      0         1                  0                 1                 40           13      310       50      0      317500                  4        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2442162.510           8    34                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 1                 41            8      310       50      0      335450                  4        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2502874.000           8    35                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 0                 42            0      310       50      0      336400                  4        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2535106.660           8    36                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 0                 42            0      310       50      0      355900                  4        113                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2595753.500           8    37                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 0                 42            0      310       50      0      356800                  4        113                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2627275.010           8    38                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 0                 42            0      310       50      0      375750                  4        113                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2687727.900           8    39                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 0                 42            0      310       50      0      376500                  4        113                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2719701.960           8    40                       0                 0              0                0                0                    0                   1          29  6311        114  6870        114      0         0                  0                 0                 42            0      310       50      0      395800                  4        113                   0                     0                   0       49900           0
