## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966696.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                76                 10            5      201       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      22385.910           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     33         0                  0                 0                 25            0      201       50      0       12950                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      80866.750           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       13050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     103110.760           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       25700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     161785.550           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       25950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     184934.660           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       39300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     243544.800           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       39500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     266435.310           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       52650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     325045.450           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       52850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     347289.460           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       65500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     405770.300           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       65600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     428078.960           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       78300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     486753.750           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       78550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     508933.110           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       91150                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     567543.250           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0       91350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     590304.460           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0      104400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     648979.250           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0      104650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     671805.110           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 25            0      201       50      0      117750                  1          0                   0                     0                   0       22400           0
      33.848             33.171    0.000       0.720     67.000      0.621       43.434               33.010      0.000         0.920       67.000       24.500      43.434              33.010     0.000        0.920      67.000      24.500    12  2450         2450                12         62   1.000            141     11.667       214.620             0     741103.630         179    19                       0                 0              0                0                0                    0                   0         433    74        712    79        712     18         0                  4                 0                 25            0      201       50      0      117950                 91        141                   0                     0                   0       22500        2438
       0.929              0.799    0.000       0.516      6.200      0.051        1.759                0.387      0.000         0.606        6.200        1.047       1.738               0.417     0.000        0.620       6.200       1.047   333  2450            0               321       1544   1.165            141     83.913      4056.158             0    1045610.350        2306    20                       0                 0              0                0                0                   39                   0        2084  1939       2819  2157       2819     55        17                418                 7                 24           32      200       50      0      130650               1369        141                   0                     0                   0       24900        2117
