## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969858.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        344.400           6     1                       0                 0              0                0                0                    4                   0           0     0         48     0         48     48         0                  0                85                 10            9      217       50      0           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      24099.960           8     2                       0                 0              0                0                0                    4                   0           0     0         81     0         81     34         0                  0                 4                  8            6      217       50      0       13800                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      83134.600           8     3                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            3      217       50      0       14100                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     107613.310           8     4                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       28250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     166518.650           8     5                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       28450                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     190609.460           8     6                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       42300                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     249708.750           8     7                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       42650                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     273993.510           8     8                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       56650                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     332834.200           8     9                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       56800                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     357312.910           8    10                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       70950                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     416412.200           8    11                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       71300                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     440438.360           8    12                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       85100                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     499473.000           8    13                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       85400                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     522529.410           8    14                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       98450                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     581564.050           8    15                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0       98750                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     606236.710           8    16                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0      113050                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     665142.050           8    17                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0      113250                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     689362.160           8    18                       0                 0              0                0                0                    4                   0           0     0         80     0         80      0         0                  0                 0                  5            0      217       50      0      127200                  4          0                   0                     0                   0       22400           0
      31.271             30.645    0.000       0.806     51.000      0.603       34.739               30.570      0.000         0.893       51.000       24.500      34.739              30.570     0.000        0.893      51.000      24.500     8  2450         2450                 8         29   1.000            144     13.625       150.106             0     753693.770          59    19                       0                 0              0                0                0                    4                   0         168    37        380    41        380      9         0                  0                 0                  5            0      217       50      0      127550                 30        144                   0                     0                   0       22500        2442
