## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963068.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                88                 15           12      241       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      22579.260           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                 2                 16            4      241       50      0       12700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      81767.800           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            2      241       50      0       13100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     105495.310           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       26650                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     164619.200           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       27000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     187570.910           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       39950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     246824.100           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       40400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     269581.860           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       53200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     328835.050           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       53650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     351916.060           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       66700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     411039.950           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       67050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     433991.660           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       80000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     493050.900           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       80300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     516390.510           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       93550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     575579.050           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0       93950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     598207.510           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0      106650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     657460.700           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0      107100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     679184.060           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 14            0      241       50      0      119100                  2          0                   0                     0                   0       22400           0
      28.466             27.897    0.000       0.734     54.000      0.617       34.712               27.770      0.000         0.891       54.000       24.000      34.712              27.770     0.000        0.891      54.000      24.000     2  2450         2450                 2         75   1.000            137      3.500       205.870             0     749150.890         149    19                       0                 0              0                0                0                    7                   0         352    77        615    82        615     15         0                  5                 0                 14            0      241       50      0      119450                 76        137                   0                     0                   0       22500        2448
       0.820              0.656    0.000       0.705      2.653      0.152        1.493                0.358      0.027         0.930        2.653        1.043       1.493               0.358     0.027        0.930       2.653       1.043   191  2450            0               189       1885   1.074            137     86.921      3935.724             0    1095937.240        2430    20                       0                 0              0                0                0                   99                   0        1870  2151       2896  2489       2896     66        20                593                 2                  3           40      241       50      0      133300               1427        137                   0                     0                   0       24900        2259
       2.151              1.678    0.000       0.358     15.000      0.261        3.141                1.445      0.000         0.461       15.000        1.025       3.094               1.485     0.000        0.462      15.000       1.025   540  2450            0               349       1327   2.037            143    176.696      4913.118             0    1406825.510         735    21                       0                 0              0                0                0                   22                   0        1044  3827       1593  4333       1593     28        47                294                25                 39           64      236       50      0      133750                390        137                   0                     0                   0       25000        1910
       1.831              1.172    0.000       0.440      9.000      0.051        2.711                0.976      0.000         0.564        9.000        1.059       2.648               1.006     0.000        0.562       9.000       1.059   927  2450            0               387        812   2.597            145    275.806      6473.195             0    1608023.050         505    22                       0                 0              0                0                0                   13                   0         996  5026       1380  5632       1380     23        29                108                22                 22           67      240       50      0      146450                261        137                   0                     0                   0       27400        1523
       1.873              1.012    0.000       0.570      6.000      0.067        2.728                0.873      0.000         0.740        6.000        1.182       2.728               0.873     0.000        0.740       6.000       1.182  1354  2450            0               427        500   3.080            137    373.607      6505.314             0    1806258.610         243    23                       0                 0              0                0                0                    3                   0         764  5953       1037  6623       1037      9        33                 42                12                 16           63      241       50      0      146950                125        137                   0                     0                   0       27500        1096
       1.686              0.809    0.000       0.594      5.500      0.067        2.401                0.672      0.000         0.758        5.500        1.094       2.320               0.742     0.000        0.763       5.500       1.094  1736  2450            0               382        295   3.647            137    474.835      6582.939             0    1931125.090         100    24                       0                 0              0                0                0                    0                   0         540  6630        745  7339        745      6        34                 18                10                  9           62      241       50      0      160850                 50        137                   0                     0                   0       29900         714
       1.552              0.683    0.000       0.555      5.000      0.111        2.542                0.559      0.005         0.801        5.000        1.125       2.497               0.599     0.003        0.807       5.000       1.125  2027  2450            0               291        157   3.869            137    573.485      6536.791             0    2056373.320          40    25                       0                 0              0                0                0                    0                   0         374  7078        523  7806        523      3        28                  2                 5                  9           61      241       50      0      161200                 20        137                   0                     0                   0       30000         423
       1.355              0.433    0.000       0.684      3.500      0.062        2.007                0.281      0.105         0.887        3.500        1.141       2.006               0.361     0.064        0.910       3.500       1.141  2218  2450            0               191        104   4.424            137    672.974      6657.246             0    2123341.200          30    26                       0                 0              0                0                0                    0                   0         253  7373        379  8117        379      3        22                  1                 3                  9           59      241       50      0      174200                 15        137                   0                     0                   0       32400         232
