## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969811.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                95                 23           22      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      25978.260           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     48         0                  0                 6                  8            2      229       50      0       15500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      85382.500           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       16200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     109907.560           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       30500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     169247.150           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       31150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     194418.710           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       45950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     253822.950           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       46650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     278348.010           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       60950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     337622.950           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       61550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     363376.360           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       76800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     422845.250           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       77550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     448857.260           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       93000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     508326.150           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0       93750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     532527.960           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0      107800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     591673.600           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0      108300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     616069.360           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0      122500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     675279.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0      123050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     701227.010           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      229       50      0      138450                  1          0                   0                     0                   0       22400           0
      27.997             27.437    0.000       0.615     64.000      0.651       41.197               27.190      0.000         0.897       64.000       24.000      41.197              27.190     0.000        0.897      64.000      24.000     1  2450         2450                 1         97   1.000            121     18.000       314.708             0     774444.010         334    19                       0                 0              0                0                0                    3                   0         577    98        997   103        997     27         0                  1                 0                  9            0      229       50      0      139050                173        121                   0                     0                   0       22500        2449
       0.791              0.665    0.000       0.670      3.000      0.140        1.748                0.245      0.102         0.867        3.000        1.167       1.748               0.245     0.102        0.867       3.000       1.167   320  2450            0               319       1791   1.182            121     88.558      3906.416             0    1122359.420        2291    20                       0                 0              0                0                0                   24                   1        2067  2208       2830  2488       2830     53        26                550                 2                  6           28      229       50      0      154200               1310        121                   0                     0                   0       24900        2130
       1.779              1.281    0.000       0.386     10.000      0.094        3.537                0.990      0.000         0.620       10.000        1.211       3.435               1.030     0.000        0.618      10.000       1.211   967  2450            0               647       1205   1.988            121    169.165      4762.655             0    1456546.420         667    21                       0                 0              0                0                0                    1                   1        1244  4060       1622  4486       1622     18        43                336                17                 17           63      224       50      0      154900                343        121                   0                     0                   0       25000        1483
       1.815              0.944    0.000       0.423      9.000      0.123        3.361                0.672      0.000         0.613        9.000        1.071       2.936               0.822     0.000        0.608       9.000       1.071  1598  2450            0               631        562   2.815            121    269.873      5200.208             0    1657919.570         314    22                       0                 0              0                0                0                    0                   1         993  5253       1184  5753       1184     10        36                 88                12                 11           63      229       50      0      169050                159        121                   0                     0                   0       27400         852
       1.749              0.700    0.000       0.414      8.000      0.050        4.106                0.493      0.030         0.744        8.000        1.300       3.293               0.593     0.001        0.675       8.000       1.300  2080  2450            0               482        201   3.307            121    368.488      5063.134             0    1823691.430         133    23                       0                 0              0                0                0                    0                   1         709  5936        832  6489        832      2        38                 20                 3                 11           57      228       50      0      169550                 67        121                   0                     0                   0       27500         370
       2.291              0.550    0.000       0.499      7.000      0.047        3.840                0.461      0.037         0.740        7.000        1.143       3.318               0.531     0.005        0.700       7.000       1.143  2362  2450            0               282         64   4.014            121    468.060      5273.178             0    1905961.090          56    24                       0                 0              0                0                0                    0                   1         418  6282        515  6874        515      1        32                  4                 3                 11           57      228       50      0      184350                 28        121                   0                     0                   0       29900          88
       2.297              0.413    0.000       0.519      6.500      0.019        5.875                0.235      0.955         0.989        6.500        5.250       3.717               0.372     0.088        0.769       6.500       1.333  2397  2450            0                35         29   3.914            121    558.971      4503.534             0    1981596.140          20    25                       0                 0              0                0                0                    0                   1         232  6346        317  6947        317      5        25                  0                 6                 10           54      229       50      0      185000                 10        121                   0                     0                   0       30000          53
       2.806              0.337    0.007       0.686      5.500      0.333        5.000                0.200      0.959         0.990        5.500        4.500       4.000               0.320     0.548        0.934       5.500       3.000  2412  2450            0                15         25   3.800            121    674.067      3828.683             0    2016179.490          12    26                       0                 0              0                0                0                    0                   1         136  6386        219  6989        219      3        15                  0                 5                 17           55      229       50      0      199950                  6        121                   0                     0                   0       32400          38
