## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639364.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                55                  6            6      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21905.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      222       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      80242.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     102988.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     161196.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       26750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     184072.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       40250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     242279.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       40500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     266060.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       54700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     324396.850           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       55050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     347983.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       69100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     406255.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       69400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     428678.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       82550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     486950.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       82850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     510085.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       96550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     568292.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       96800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     590327.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      109650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     648599.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      109950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     672380.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      124150                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            114     17.000        85.000             0     731497.160           0    19                       0                 0              0                0                0                    0                   0           0     7         67     8         67      8         0                  0                 0                  0            0      222       50      0      124400                  0        114                   0                     0                   0       22500          48
     25    49            0                24         46   1.708            118     82.958      2374.550             0     764731.850           6    20                       0                 0              0                0                0                    0                   0           0    77        159    87        159     28         7                  0                 1                  1           11      221       50      0      137750                  3        114                   0                     0                   0       24900          24
     47    49            0                22         19   3.045            114    171.091       916.451             0     829771.470           4    21                       0                 0              0                0                0                    0                   0           0   118         79   131         79      4        26                  1                 1                  1           57      222       50      0      138050                  2        114                   0                     0                   0       25000           2
     49    49            0                 2          0   5.500            114    237.500        36.500             0     853499.820           2    22                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         5                  0                 0                  0           43      222       50      0      151800                  1        114                   0                     0                   0       27400           0
     49    49            0                 0          0       0            114          0             0             0     911771.860           2    23                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0           18      222       50      0      152100                  1        114                   0                     0                   0       27500           0
     49    49            0                 0          0       0            114          0             0             0     933742.420           2    24                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      164900                  1        114                   0                     0                   0       29900           0
     49    49            0                 0          0       0            114          0             0             0     992014.460           2    25                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      165200                  1        114                   0                     0                   0       30000           0
     49    49            0                 0          0       0            114          0             0             0    1014502.220           2    26                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      178400                  1        114                   0                     0                   0       32400           0
     49    49            0                 0          0       0            114          0             0             0    1072774.260           2    27                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      178700                  1        114                   0                     0                   0       32500           0
     49    49            0                 0          0       0            114          0             0             0    1095003.420           2    28                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      191700                  1        114                   0                     0                   0       34900           0
     49    49            0                 0          0       0            114          0             0             0    1153210.810           2    29                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      191950                  1        114                   0                     0                   0       35000           0
     49    49            0                 0          0       0            114          0             0             0    1176086.470           2    30                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      205450                  1        114                   0                     0                   0       37400           0
     49    49            0                 0          0       0            114          0             0             0    1234358.510           2    31                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      205750                  1        114                   0                     0                   0       37500           0
     49    49            0                 0          0       0            114          0             0             0    1257104.870           2    32                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      219150                  1        114                   0                     0                   0       39900           0
     49    49            0                 0          0       0            114          0             0             0    1315376.910           2    33                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      219450                  1        114                   0                     0                   0       40000           0
     49    49            0                 0          0       0            114          0             0             0    1337347.470           2    34                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      232250                  1        114                   0                     0                   0       42400           0
     49    49            0                 0          0       0            114          0             0             0    1395490.210           2    35                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      232450                  1        114                   0                     0                   0       42500           0
     49    49            0                 0          0       0            114          0             0             0    1418107.270           2    36                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      245750                  1        114                   0                     0                   0       44900           0
     49    49            0                 0          0       0            114          0             0             0    1476314.660           2    37                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      246000                  1        114                   0                     0                   0       45000           0
     49    49            0                 0          0       0            114          0             0             0    1499578.220           2    38                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      259800                  1        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1557785.610           2    39                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      260050                  1        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1580144.070           2    40                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      273150                  1        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1638416.110           2    41                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      273450                  1        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1660903.870           2    42                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      286650                  1        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1719111.260           2    43                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      286900                  1        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1741534.370           2    44                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      300050                  1        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1799871.060           2    45                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      300400                  1        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    1822164.870           2    46                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      313450                  1        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    1880372.260           2    47                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      313700                  1        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    1902601.420           2    48                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      326700                  1        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    1960808.810           2    49                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      326950                  1        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    1982973.320           2    50                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      339900                  1        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2041180.710           2    51                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      340150                  1        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2063862.420           2    52                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      353500                  1        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2122134.460           2    53                       0                 0              0                0                0                    0                   0           0   120         49   133         49      0         0                  0                 0                  0            0      222       50      0      353800                  1        114                   0                     0                   0       65000           0
