## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625987.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                63                 14           14      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22820.160           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         2                  0                 4                  4           18      237       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      80962.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      237       50      0       13600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     104032.510           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     162175.250           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       27450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     185309.510           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       41150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     243516.900           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     266457.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       54950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     324535.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       55100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     348445.360           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       69400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     406782.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       69750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     429528.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       83150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     487606.500           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       83300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     510934.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       97150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     569012.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0       97300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     591823.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      110750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     650031.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      111000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     673165.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      237       50      0      124700                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            147      5.000        89.000             0     732645.890           2    19                       0                 0              0                0                0                    0                   0           0    11         65    12         65      8         0                  0                 0                  0            0      237       50      0      124850                  1        147                   0                     0                   0       22500          48
     14    49            0                13         60   1.692            147     63.077      2197.450             0     766982.630           8    20                       0                 0              0                0                0                    0                   0           0    84        150    91        150     27        10                  1                 0                  0           32      237       50      0      138950                  4        147                   0                     0                   0       24900          35
     42    49            0                28         26   3.071            161    149.750       745.189             0     834086.010           4    21                       0                 0              0                0                0                    0                   0           0   138        102   148        102     12        24                  0                 7                  7           68      235       50      0      139250                  2        147                   0                     0                   0       25000           7
     49    49            0                 7          9   6.429            148    266.000       233.533             0     860494.140           2    22                       0                 0              0                0                0                    0                   0           0   154         67   164         67      7         9                  0                 7                  7           53      237       50      0      153500                  1        147                   0                     0                   0       27400           0
     49    49            0                 0          0       0            147          0             0             0     918726.130           2    23                       0                 0              0                0                0                    0                   0           0   154         49   164         49      1         5                  0                 1                  1           37      237       50      0      153750                  1        147                   0                     0                   0       27500           0
     49    49            0                 0          0       0            147          0             0             0     941472.490           2    24                       0                 0              0                0                0                    0                   0           0   154         49   164         49      0         0                  0                 0                  0           25      237       50      0      167150                  1        147                   0                     0                   0       29900           0
     49    49            0                 0          0       0            147          0             0             0     999679.880           2    25                       0                 0              0                0                0                    0                   0           0   154         49   164         49      0         0                  0                 0                  0           14      237       50      0      167400                  1        147                   0                     0                   0       30000           0
