## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639381.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                57                  8            8      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18867.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            5      185       50      0       10400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      77074.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       10650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0      96136.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       21200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     154408.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       21500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     173534.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       32100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     231806.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       32400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     250932.060           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       43000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     309204.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       43300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     327942.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       53600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     386214.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       53900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     405469.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       64600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     463612.200           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       64800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     482802.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       75450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     541010.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       75700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     560847.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       86850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     618990.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      185       50      0       87050                  0          0                   0                     0                   0       20000           0
