## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639279.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                60                 11           11      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19683.210           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         1                  0                 2                  2            4      217       50      0       11050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      78472.450           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            1      217       50      0       11750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0      98438.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       23000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     157292.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       23750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     177970.310           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       35550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     236759.550           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       36250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     257501.760           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       48100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     316355.650           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       48850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     335934.160           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       59800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     394852.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       60600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     415530.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       72400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     474578.100           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       73300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     494997.060           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       84900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     553850.950           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       85650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     574140.610           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       97150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     632994.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       97900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     654059.960           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      110000                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            120          0        63.000             0     713758.460           2    19                       0                 0              0                0                0                    1                   0           0     7         71     8         71     10         0                  0                 0                  0            0      217       50      0      110700                  1        120                   0                     0                   0       22500          49
     18    49            0                18         50   1.556            120     56.444      2400.167             0     743449.080           2    20                       0                 0              0                0                0                    0                   0           0    75        146    81        146     28         6                  1                 0                  0            8      217       50      0      121900                  1        120                   0                     0                   0       24900          31
     46    49            0                28         14   2.893            123    162.036       845.873             0     809301.350           0    21                       0                 0              0                0                0                    0                   0           0   117         82   125         82      5        27                  0                 1                  1           60      216       50      0      122750                  0        120                   0                     0                   0       25000           3
     48    49            0                 2          2   4.500            125    227.000       174.000             0     829942.190           0    22                       0                 0              0                0                0                    0                   0           0   121         53   129         53      2         6                  0                 4                  4           42      216       50      0      133950                  0        120                   0                     0                   0       27400           1
     49    49            0                 1          0   4.000            120    332.000        54.000             0     888848.550           0    23                       0                 0              0                0                0                    0                   0           0   122         49   130         49      1         1                  0                 1                  1           28      217       50      0      134650                  0        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     908297.760           0    24                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            3      217       50      0      145500                  0        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0     967216.300           0    25                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            1      217       50      0      146300                  0        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0     988023.160           0    26                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      217       50      0      158200                  0        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1046941.700           0    27                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      217       50      0      159000                  0        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1067296.010           0    28                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      217       50      0      170550                  0        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1126149.900           0    29                       0                 0              0                0                0                    0                   0           0   122         49   130         49      0         0                  0                 0                  0            0      217       50      0      171300                  0        120                   0                     0                   0       35000           0
