## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625967.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         18     0         18     18         0                  0                57                  8            8      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25209.360           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     31         0                  0                 0                  0            2      245       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      83416.750           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       15650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     108619.810           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       30950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     166827.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       31200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     191319.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       45950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     249526.500           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       46200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     275182.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       61850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     333454.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       62150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     357881.410           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       76850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     416218.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       77200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     442196.960           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       93100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     500404.350           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0       93350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     525154.860           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      108300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     583491.550           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      108650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     608823.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      124050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     667225.250           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      124450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     692105.060           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      245       50      0      139500                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            116     13.500        94.000             0     751387.860           4    19                       0                 0              0                0                0                    1                   0           0     8         77     8         77     14         0                  0                 0                  0            0      245       50      0      139800                  2        116                   0                     0                   0       22500          47
     21    49            0                19         51   1.632            116     87.474      2406.250             0     787645.650          14    20                       0                 0              0                0                0                    1                   0           0    78        149    87        149     28        14                  2                 0                  0           19      245       50      0      155450                  7        116                   0                     0                   0       24900          28
     48    49            0                27         15   3.074            125    157.333       689.194             0     852842.440           0    21                       0                 0              0                0                0                    0                   0           0   120         79   132         79     10        25                  0                 7                  7           56      243       50      0      155800                  0        116                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            116    241.000        35.000             0     877909.720           0    22                       0                 0              0                0                0                    0                   0           0   121         49   133         49      3         6                  0                 3                  3           39      245       50      0      170600                  0        116                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     936117.110           0    23                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0           13      245       50      0      170850                  0        116                   0                     0                   0       27500           0
     49    49            0                 0          0       0            116          0             0             0     961514.120           0    24                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            2      245       50      0      186300                  0        116                   0                     0                   0       29900           0
     49    49            0                 0          0       0            116          0             0             0    1019850.810           0    25                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      186650                  0        116                   0                     0                   0       30000           0
     49    49            0                 0          0       0            116          0             0             0    1046282.220           0    26                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      202900                  0        116                   0                     0                   0       32400           0
     49    49            0                 0          0       0            116          0             0             0    1104683.560           0    27                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      203300                  0        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1129628.020           0    28                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      218400                  0        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1187964.710           0    29                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      218750                  0        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1212456.620           0    30                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      233500                  0        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1270793.310           0    31                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      233850                  0        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1295996.370           0    32                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      249150                  0        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1354268.410           0    33                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      249450                  0        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1379018.920           0    34                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      264400                  0        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1437290.960           0    35                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      264700                  0        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1461912.170           0    36                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      279550                  0        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1520248.860           0    37                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      279900                  0        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1544870.070           0    38                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      294750                  0        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1603336.060           0    39                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      295200                  0        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1627698.670           0    40                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      309850                  0        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1685970.710           0    41                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      310150                  0        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1710721.220           0    42                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      325100                  0        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1768863.960           0    43                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      325300                  0        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1794454.920           0    44                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      340900                  0        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    1852662.310           0    45                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      341150                  0        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    1877089.570           0    46                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      355850                  0        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    1935361.610           0    47                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      356150                  0        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    1959724.220           0    48                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      370800                  0        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2017931.610           0    49                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      371050                  0        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2043845.820           0    50                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      386900                  0        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2101923.910           0    51                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      387050                  0        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2127126.970           0    52                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      402350                  0        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2185334.360           0    53                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      402600                  0        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2210602.070           0    54                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      417950                  0        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2268874.110           0    55                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      418250                  0        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2293430.670           0    56                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      433050                  0        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2351573.410           0    57                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      433250                  0        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2376194.620           0    58                       0                 0              0                0                0                    0                   0           0   121         49   133         49      0         0                  0                 0                  0            0      245       50      0      448100                  0        116                   0                     0                   0       72400           0
     58    98           49                 9         25   1.222            116     37.889      1071.333             0    2438784.330           8    59                       0                 0              0                0                0                    0                   0           0   155        105   169        105     21         0                  0                 0                  0            0      245       50      0      448350                  4        116                   0                     0                   0       72500          40
     87    98            0                29         36   2.276            116     99.310      1866.333             0    2474121.010           4    60                       0                 0              0                0                0                    0                   0           0   220        120   245        120     16        17                  1                 0                  0           48      244       50      0      463450                  2        116                   0                     0                   0       74900          11
     97    98            0                10          5   3.500            124    181.200       628.333             0    2535337.290           0    61                       0                 0              0                0                0                    0                   0           0   235         55   262         55      4        19                  0                 3                  3           46      242       50      0      463750                  0        116                   0                     0                   0       75000           1
     98    98            0                 1          1   4.000            116    342.000       146.000             0    2560340.340           0    62                       0                 0              0                0                0                    0                   0           0   237         51   264         51      3         5                  0                 2                  2           36      245       50      0      478600                  0        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2618636.980           0    63                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         1                  0                 0                  0           15      245       50      0      478900                  0        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2644033.990           0    64                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      494350                  0        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    2702370.680           0    65                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      494700                  0        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    2726927.240           0    66                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      509500                  0        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    2785263.930           0    67                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      509850                  0        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    2810402.340           0    68                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      525100                  0        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    2868609.730           0    69                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      525350                  0        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    2893424.890           0    70                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      540350                  0        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    2951826.230           0    71                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      540750                  0        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    2976382.790           0    72                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      555550                  0        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3034654.830           0    73                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      555850                  0        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3058629.540           0    74                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      570200                  0        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3116901.580           0    75                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      570500                  0        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3141199.540           0    76                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      585100                  0        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3199471.580           0    77                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      585400                  0        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3224545.340           0    78                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      600600                  0        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3282817.380           0    79                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      600900                  0        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3307050.690           0    80                       0                 0              0                0                0                    0                   0           0   237         49   264         49      0         0                  0                 0                  0            0      245       50      0      615450                  0        116                   0                     0                   0       99900           0
