## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625962.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      17598.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            2      176       50      0        9400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            165          0             0             0      75741.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0        9600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            165          0             0             0      93768.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       19350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            165          0             0             0     152169.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       19750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            165          0             0             0     170261.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       29550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            165          0             0             0     228598.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       29900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            165          0             0             0     246625.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       39650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            165          0             0             0     304961.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       40000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            165          0             0             0     322859.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       49650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            165          0             0             0     381260.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       50050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            165          0             0             0     399223.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       59750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            165          0             0             0     457559.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       60100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            165          0             0             0     476039.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       70200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            165          0             0             0     534375.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       70550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            165          0             0             0     551756.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       79800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            165          0             0             0     609963.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       80050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            165          0             0             0     627731.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0       89600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            165      6.000        99.000             0     687316.850           0    19                       0                 0              0                0                0                    0                   0           0     9         63    10         63      5         0                  0                 0                  0            0      176       50      0       90050                  0        165                   0                     0                   0       22500          48
     13    49            0                12         67   1.750            165     71.167      2487.367             0     716885.660           2    20                       0                 0              0                0                0                    0                   0           0    88        151    95        151     28         5                  0                 0                  0           19      176       50      0       99900                  1        165                   0                     0                   0       24900          36
     35    49            0                22         35   3.136            166    162.545       665.595             0     784288.180           2    21                       0                 0              0                0                0                    0                   0           0   145        131   154        131      8        20                  0                 2                  2           51      174       50      0      100400                  1        165                   0                     0                   0       25000          14
     49    49            0                14          6   5.286            165    252.286        94.643             0     806358.680           0    22                       0                 0              0                0                0                    0                   0           0   165         75   176         75      3         8                  0                 2                  2           44      176       50      0      110300                  0        165                   0                     0                   0       27400           0
     49    49            0                 0          0       0            165          0             0             0     864744.570           0    23                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         1                  0                 0                  0           39      176       50      0      110650                  0        165                   0                     0                   0       27500           0
     49    49            0                 0          0       0            165          0             0             0     883288.680           0    24                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0           25      176       50      0      120800                  0        165                   0                     0                   0       29900           0
     49    49            0                 0          0       0            165          0             0             0     941625.370           0    25                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            1      176       50      0      121150                  0        165                   0                     0                   0       30000           0
     49    49            0                 0          0       0            165          0             0             0     959846.230           0    26                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      131050                  0        165                   0                     0                   0       32400           0
     49    49            0                 0          0       0            165          0             0             0    1018182.920           0    27                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      131400                  0        165                   0                     0                   0       32500           0
     49    49            0                 0          0       0            165          0             0             0    1035434.030           0    28                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      140550                  0        165                   0                     0                   0       34900           0
     49    49            0                 0          0       0            165          0             0             0    1093706.070           0    29                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      140850                  0        165                   0                     0                   0       35000           0
     49    49            0                 0          0       0            165          0             0             0    1112185.530           0    30                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      150950                  0        165                   0                     0                   0       37400           0
     49    49            0                 0          0       0            165          0             0             0    1170586.870           0    31                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      151350                  0        165                   0                     0                   0       37500           0
     49    49            0                 0          0       0            165          0             0             0    1188872.380           0    32                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      161300                  0        165                   0                     0                   0       39900           0
     49    49            0                 0          0       0            165          0             0             0    1247273.720           0    33                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      161700                  0        165                   0                     0                   0       40000           0
     49    49            0                 0          0       0            165          0             0             0    1265300.630           0    34                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      171450                  0        165                   0                     0                   0       42400           0
     49    49            0                 0          0       0            165          0             0             0    1323701.970           0    35                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      171850                  0        165                   0                     0                   0       42500           0
     49    49            0                 0          0       0            165          0             0             0    1341340.980           0    36                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      181300                  0        165                   0                     0                   0       44900           0
     49    49            0                 0          0       0            165          0             0             0    1399806.970           0    37                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      181750                  0        165                   0                     0                   0       45000           0
     49    49            0                 0          0       0            165          0             0             0    1418027.830           0    38                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      191650                  0        165                   0                     0                   0       47400           0
     49    49            0                 0          0       0            165          0             0             0    1476299.870           0    39                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      191950                  0        165                   0                     0                   0       47500           0
     49    49            0                 0          0       0            165          0             0             0    1494843.980           0    40                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      202100                  0        165                   0                     0                   0       49900           0
     49    49            0                 0          0       0            165          0             0             0    1553116.020           0    41                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      202400                  0        165                   0                     0                   0       50000           0
     49    49            0                 0          0       0            165          0             0             0    1570948.980           0    42                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      212000                  0        165                   0                     0                   0       52400           0
     49    49            0                 0          0       0            165          0             0             0    1629221.020           0    43                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      212300                  0        165                   0                     0                   0       52500           0
     49    49            0                 0          0       0            165          0             0             0    1647765.130           0    44                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      222450                  0        165                   0                     0                   0       54900           0
     49    49            0                 0          0       0            165          0             0             0    1706101.820           0    45                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      222800                  0        165                   0                     0                   0       55000           0
     49    49            0                 0          0       0            165          0             0             0    1724128.730           0    46                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      232550                  0        165                   0                     0                   0       57400           0
     49    49            0                 0          0       0            165          0             0             0    1782530.070           0    47                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      232950                  0        165                   0                     0                   0       57500           0
     49    49            0                 0          0       0            165          0             0             0    1800621.630           0    48                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      242750                  0        165                   0                     0                   0       59900           0
     49    49            0                 0          0       0            165          0             0             0    1858958.320           0    49                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      243100                  0        165                   0                     0                   0       60000           0
     49    49            0                 0          0       0            165          0             0             0    1877631.730           0    50                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      253350                  0        165                   0                     0                   0       62400           0
     49    49            0                 0          0       0            165          0             0             0    1936033.070           0    51                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      253750                  0        165                   0                     0                   0       62500           0
     49    49            0                 0          0       0            165          0             0             0    1954383.230           0    52                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      263750                  0        165                   0                     0                   0       64900           0
     49    49            0                 0          0       0            165          0             0             0    2012719.920           0    53                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      264100                  0        165                   0                     0                   0       65000           0
     49    49            0                 0          0       0            165          0             0             0    2030358.930           0    54                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      273550                  0        165                   0                     0                   0       67400           0
     49    49            0                 0          0       0            165          0             0             0    2088824.920           0    55                       0                 0              0                0                0                    0                   0           0   165         49   176         49      0         0                  0                 0                  0            0      176       50      0      274000                  0        165                   0                     0                   0       67500           0
