## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639352.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         16     0         16     16         0                  0                63                 14           14      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23131.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     33         0                  0                 0                  0            1      227       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      81532.750           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     104537.710           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       27850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     162874.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     186719.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     244991.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     269031.210           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     327303.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       57450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     351601.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       72050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     409873.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     432813.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       85900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     490956.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       86100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     514478.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0      100100                  1          0                   0                     0                   0       17400           0
