## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639405.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                60                 11           11      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22955.760           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            9      227       50      0       13600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      81551.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       14150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     104103.460           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       27400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     162828.050           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       28050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     185703.710           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       41550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     244105.050           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       41950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     267497.910           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     326157.850           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       56450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     349486.060           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       70300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     408081.350           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       70850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     431603.510           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       84850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     490134.150           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0       85350                  2          0                   0                     0                   0       15000           0
