## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 117
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625995.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                71                 22           22      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26123.610           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         1                  0                 1                  1            5      262       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84848.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     111602.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170262.800           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       33800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     197663.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       50800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     256194.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       51300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     282690.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       67600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     341221.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       68100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     368105.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       84700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     426700.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       85250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     452873.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     511533.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      101900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     538740.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      118750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     597335.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      119300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     624090.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      135800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     682685.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      136350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     709117.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      152600                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            126      3.000        69.000             0     768671.080           0    19                       0                 0              0                0                0                    0                   0           0     7         69     9         69      9         0                  0                 0                  0            0      262       50      0      153100                  0        126                   0                     0                   0       22500          48
     20    49            0                19         59   1.789            126     87.474      2344.600             0     807481.570           0    20                       0                 0              0                0                0                    0                   0           0    85        169    93        169     28         8                  0                 0                  0           14      261       50      0      170150                  0        126                   0                     0                   0       24900          29
     47    49            0                27         12   3.111            126    158.222       831.137             0     872583.260           0    21                       0                 0              0                0                0                    0                   0           0   124         66   138         66      0        29                  0                 0                  0           64      261       50      0      170700                  0        126                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            127    263.500       102.000             0     899959.460           2    22                       0                 0              0                0                0                    0                   0           0   126         53   140         53      2         4                  0                 1                  1           50      259       50      0      187100                  1        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     958425.450           0    23                       0                 0              0                0                0                    0                   0           0   126         49   140         49      1         2                  0                 1                  1           30      261       50      0      187550                  0        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     985244.760           0    24                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      204100                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1043775.400           0    25                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      204600                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1069301.710           0    26                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      220150                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1127961.650           0    27                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      220750                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1155039.560           0    28                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      237500                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1213699.500           0    29                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      238100                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1240906.710           0    30                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      254950                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1299372.700           0    31                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      255400                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1326256.660           0    32                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      272000                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1384916.600           0    33                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      272600                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1412317.760           0    34                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      289600                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1471107.000           0    35                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      290300                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1496374.710           0    36                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      305650                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1555099.300           0    37                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      306300                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1581918.610           0    38                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      322850                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1640449.250           0    39                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      323350                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1667527.160           0    40                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      340100                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1726122.450           0    41                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      340650                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1753394.310           0    42                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      357550                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1811989.600           0    43                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      358100                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1838097.760           0    44                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      374100                  0        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1896822.350           0    45                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      374750                  0        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1923253.760           0    46                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      391000                  0        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1982043.000           0    47                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      391700                  0        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2009056.260           0    48                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      408400                  0        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2067651.550           0    49                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      408950                  0        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2095182.010           0    50                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      426050                  0        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2153648.000           0    51                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      426500                  0        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2181243.110           0    52                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      443650                  0        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2239903.050           0    53                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      444250                  0        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2266463.760           0    54                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      460600                  0        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2325188.350           0    55                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      461250                  0        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2351555.110           0    56                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      477450                  0        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2410150.400           0    57                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      478000                  0        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2436969.710           0    58                       0                 0              0                0                0                    0                   0           0   126         49   140         49      0         0                  0                 0                  0            0      260       50      0      494550                  0        126                   0                     0                   0       72400           0
     54    98           49                 5         24   1.200            126     40.000       904.000             0    2499053.580           2    59                       0                 0              0                0                0                    0                   0           0   155        102   169        102     21         0                  0                 0                  0            0      260       50      0      495000                  1        126                   0                     0                   0       72500          44
     80    98            0                26         49   2.308            126    109.923      2279.178             0    2536831.690           0    60                       0                 0              0                0                0                    0                   0           0   230        121   249        121     16        19                  0                 0                  0           45      262       50      0      511250                  0        126                   0                     0                   0       74900          18
