## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639364.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25067.460           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 0                  0            1      213       50      0       15100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      83792.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     109318.360           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       31300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     168042.950           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     192858.110           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     251582.700           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       47600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     276268.560           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       62500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     334928.500           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       63100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     360778.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       78900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     419567.300           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       79600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     443865.260           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       94200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     502460.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0       94750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     527469.660           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      109900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     586258.900           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      110600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     611397.310           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      125850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     670057.250           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      126450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     695648.210           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0      142050                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          7   1.000            111     12.000        64.000             0     755334.530           2    19                       0                 0              0                0                0                    1                   0           0     8         79     9         79     14         0                  1                 0                  0            0      213       50      0      142650                  1        111                   0                     0                   0       22500          48
     32    49            0                31         50   1.903            111     81.000      2041.448             0     791737.240          10    20                       0                 0              0                0                0                    1                   0           0    89        170    94        170     24        10                  0                 0                  0            9      213       50      0      157400                  5        111                   0                     0                   0       24900          17
     49    49            0                17          5   3.000            113    142.647       326.350             0     855037.540           0    21                       0                 0              0                0                0                    0                   0           0   111         63   117         63      2        25                  0                 2                  2           54      210       50      0      158100                  0        111                   0                     0                   0       25000           0
     49    49            0                 0          0       0            111          0             0             0     880006.600           0    22                       0                 0              0                0                0                    0                   0           0   111         49   117         49      2         4                  0                 2                  2           48      213       50      0      173200                  0        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     938795.840           0    23                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0           16      213       50      0      173900                  0        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     963740.300           0    24                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            2      213       50      0      189000                  0        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1022335.590           0    25                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      189550                  0        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1046827.500           0    26                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      204300                  0        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1105552.090           0    27                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      204950                  0        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1130949.100           0    28                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      220400                  0        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1189479.740           0    29                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      220900                  0        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1213454.450           0    30                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      235250                  0        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1272114.390           0    31                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      235850                  0        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1297188.150           0    32                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      251050                  0        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1355783.440           0    33                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      251600                  0        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1380727.900           0    34                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      266700                  0        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1439323.190           0    35                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      267250                  0        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1463685.800           0    36                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      281900                  0        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1522345.740           0    37                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      282500                  0        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1547548.800           0    38                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      297800                  0        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1606208.740           0    39                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      298400                  0        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1631476.450           0    40                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      313750                  0        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1690136.390           0    41                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      314350                  0        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1715210.150           0    42                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      329550                  0        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1773870.090           0    43                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      330150                  0        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1799202.450           0    44                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      345550                  0        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1858056.340           0    45                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      346300                  0        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1882742.200           0    46                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      361200                  0        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1941531.440           0    47                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      361900                  0        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    1965894.050           0    48                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      376550                  0        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2024618.640           0    49                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      377200                  0        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2049757.050           0    50                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      392450                  0        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2108481.640           0    51                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      393100                  0        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2132779.600           0    52                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      407700                  0        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2191504.190           0    53                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      408350                  0        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2217353.750           0    54                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      424150                  0        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2276142.990           0    55                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      424850                  0        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2302315.800           0    56                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      440900                  0        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2361105.040           0    57                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      441600                  0        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2385855.550           0    58                       0                 0              0                0                0                    0                   0           0   111         49   117         49      0         0                  0                 0                  0            0      213       50      0      456550                  0        111                   0                     0                   0       72400           0
     52    98           49                 3         20   1.000            111     53.333       761.000             0    2448031.480           2    59                       0                 0              0                0                0                    0                   0           0   134        103   144        103     21         0                  0                 0                  0            0      213       50      0      457300                  1        111                   0                     0                   0       72500          46
     88    98            0                36         42   2.194            112    111.306      2089.562             0    2483869.980           4    60                       0                 0              0                0                0                    0                   0           0   212        122   226        122     19        22                  1                 2                  2           37      211       50      0      471600                  2        111                   0                     0                   0       74900          10
     98    98            0                10          0   2.900            111    172.400       260.500             0    2544285.220           0    61                       0                 0              0                0                0                    0                   0           0   222         63   236         63      3        17                  0                 2                  2           50      213       50      0      472100                  0        111                   0                     0                   0       75000           0
     98    98            0                 0          0       0            111          0             0             0    2569035.730           0    62                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         2                  0                 0                  0           39      212       50      0      487050                  0        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2627566.370           0    63                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0           20      212       50      0      487550                  0        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2652252.230           0    64                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      502450                  0        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2710912.170           0    65                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      503050                  0        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2735210.130           0    66                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      517650                  0        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2793999.370           0    67                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      518350                  0        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2818620.580           0    68                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      533200                  0        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2877280.520           0    69                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      533800                  0        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    2901513.830           0    70                       0                 0              0                0                0                    0                   0           0   222         49   236         49      0         0                  0                 0                  0            0      212       50      0      548350                  0        111                   0                     0                   0       87400           0
