## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625910.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                60                 11           11      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26772.960           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         1                  0                 1                  1            2      279       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      85109.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     112187.560           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       33500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     170912.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       34150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     197602.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       50600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     256068.150           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       51050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     283404.660           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       68000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     341741.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       68350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     369077.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       85300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     427479.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0       85700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     454945.010           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      102750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     513475.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      103250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     541135.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      120450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599472.100           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      120800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     626679.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      137650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     685145.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      138100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     712029.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0      154700                  1          0                   0                     0                   0       22400           0
      4    49           49                 4          7   1.000            114      9.500       122.000             0     772076.260           2    19                       0                 0              0                0                0                    0                   0           0    11         75    13         75     13         0                  0                 0                  0            0      279       50      0      155200                  1        114                   0                     0                   0       22500          45
     37    49            0                33         35   1.818            115     68.455      1851.333             0     809318.670           0    20                       0                 0              0                0                0                    0                   0           0    79        135    88        135     25        11                  0                 1                  1           26      278       50      0      171950                  0        114                   0                     0                   0       24900          12
