## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639319.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                68                 19           19      276       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26576.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         2                  0                 2                  2            3      276       50      0       16400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85106.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       16900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110245.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168711.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       32600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     194496.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       48350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     252962.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       48800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278488.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       64350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337019.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       64850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     362351.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       80250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     420882.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       80750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     447766.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       97350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     506296.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0       97850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     531693.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      113300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     590095.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      113700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     615362.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      129050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     673828.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      129500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     698708.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      276       50      0      144550                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            126      1.000        94.000             0     758499.770           0    19                       0                 0              0                0                0                    0                   0           0    10         67    11         67      9         0                  0                 0                  0            0      276       50      0      145050                  0        126                   0                     0                   0       22500          48
     25    49            0                24         52   1.833            126     85.458      2198.167             0     795111.920           4    20                       0                 0              0                0                0                    0                   0           0    86        156    93        156     26         9                  0                 0                  0           12      276       50      0      160600                  2        126                   0                     0                   0       24900          24
     49    49            0                24         16   3.375            127    162.875       581.456             0     860376.140           2    21                       0                 0              0                0                0                    0                   0           0   126         86   137         86      5        23                  0                 2                  2           56      275       50      0      161000                  1        126                   0                     0                   0       25000           0
     49    49            0                 0          0       0            126          0             0             0     885865.250           0    22                       0                 0              0                0                0                    0                   0           0   126         49   137         49      2         7                  0                 2                  2           41      276       50      0      176350                  0        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     944460.540           0    23                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0           23      276       50      0      176900                  0        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     970698.000           0    24                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            4      276       50      0      193000                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1029293.290           0    25                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      193550                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1054367.050           0    26                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      208750                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1112962.340           0    27                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      209300                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1138424.000           0    28                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      224800                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1197148.590           0    29                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      225450                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1222157.700           0    30                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      240600                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1280817.640           0    31                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      241200                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1305891.400           0    32                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      256400                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1364357.390           0    33                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      256850                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1390013.000           0    34                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      272500                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1448737.590           0    35                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      273150                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1474263.900           0    36                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      288700                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1532923.840           0    37                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      289300                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1559032.000           0    38                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      305300                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1617562.640           0    39                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      305800                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1643218.250           0    40                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      321450                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1701942.840           0    41                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      322100                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1727275.200           0    42                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      337500                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1785547.240           0    43                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      337800                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1811655.400           0    44                       0                 0              0                0                0                    0                   0           0   126         49   137         49      0         0                  0                 0                  0            0      276       50      0      353800                  0        126                   0                     0                   0       54900           0
