## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 109
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625970.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                56                  7            7      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23814.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 2                  2            2      217       50      0       14150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82021.900           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       14400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     104638.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       27700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     162717.050           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       27850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     185075.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       40950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     243282.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       41200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     266740.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       55150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     324947.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       55400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     347112.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       68350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     405384.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       68650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     427419.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       81500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     485562.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       81700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     508567.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       95300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     566839.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       95600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     590232.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      109500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     648504.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      109800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     672091.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      123850                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            130          0        99.000             0     731543.400           2    19                       0                 0              0                0                0                    0                   0           0    10         69    10         69     10         0                  0                 0                  0            0      217       50      0      124100                  1        130                   0                     0                   0       22500          49
     19    49            0                19         47   1.737            130     74.263      2487.333             0     764000.790           4    20                       0                 0              0                0                0                    0                   0           0    76        134    79        134     25         9                  0                 0                  0           24      217       50      0      137550                  2        130                   0                     0                   0       24900          30
     43    49            0                24         22   2.917            130    152.167       866.129             0     829552.210           0    21                       0                 0              0                0                0                    0                   0           0   122         80   128         80      5        23                  0                 0                  0           53      217       50      0      137850                  0        130                   0                     0                   0       25000           6
     48    49            0                 5          2   4.400            130    252.800       188.000             0     853715.110           0    22                       0                 0              0                0                0                    0                   0           0   129         58   135         58      2         4                  0                 0                  0           45      217       50      0      151350                  0        130                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            130    367.000        63.000             0     912122.570           0    23                       0                 0              0                0                0                    0                   0           0   130         53   136         53      0         1                  0                 0                  0           31      217       50      0      151550                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     935062.880           0    24                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         1                  0                 0                  0           18      217       50      0      165100                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0     993334.920           0    25                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0           18      217       50      0      165400                  0        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1015758.030           0    26                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      178550                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1073965.420           0    27                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      178800                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1097681.530           0    28                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      192950                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1155953.570           0    29                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      193250                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1179992.930           0    30                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      207650                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1238071.020           0    31                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      207800                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1261593.180           0    32                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      221800                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1319800.570           0    33                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      222050                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1342740.880           0    34                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      235600                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1400948.270           0    35                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      235850                  0        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1424599.730           0    36                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      249950                  0        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1482871.770           0    37                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      250250                  0        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1505618.130           0    38                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      263650                  0        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1563890.170           0    39                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      263950                  0        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1587089.080           0    40                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      277700                  0        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1645231.820           0    41                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      277900                  0        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1667784.230           0    42                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      291150                  0        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1725926.970           0    43                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      291350                  0        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1749255.180           0    44                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      305200                  0        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1807527.220           0    45                       0                 0              0                0                0                    0                   0           0   130         49   136         49      0         0                  0                 0                  0            0      217       50      0      305500                  0        130                   0                     0                   0       55000           0
