## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 107
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626006.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         24.600           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                56                  7            7      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25258.560           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      252       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83659.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       15800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109638.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168234.050           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194536.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       48400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253196.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       49000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     278463.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       64350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     336865.150           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       64750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     362908.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       80700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     421439.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       81200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447094.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       96850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     505625.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       97350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     530699.310           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      112550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     589294.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      113100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     615014.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      128800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     673610.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      129350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     699136.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      144900                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          6   1.000            115     13.500        89.000             0     758499.360           2    19                       0                 0              0                0                0                    0                   0           0     8         63     8         63      7         0                  0                 0                  0            0      252       50      0      145300                  1        115                   0                     0                   0       22500          47
     28    49            0                26         50   1.962            115     90.038      2380.988             0     794406.320          14    20                       0                 0              0                0                0                    1                   0           0    84        166    88        166     28         4                  0                 0                  0           18      252       50      0      160500                  7        115                   0                     0                   0       24900          21
     47    49            0                19          9   2.842            115    151.158       783.250             0     858718.160           2    21                       0                 0              0                0                0                    0                   0           0   112         68   123         68      3        28                  0                 0                  0           58      252       50      0      161100                  1        115                   0                     0                   0       25000           2
     49    49            0                 2          1   4.000            116    251.500       227.000             0     883644.380           2    22                       0                 0              0                0                0                    0                   0           0   115         49   126         49      1         5                  0                 2                  2           52      251       50      0      175800                  1        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            116          0             0             0     942110.370           2    23                       0                 0              0                0                0                    0                   0           0   115         49   126         49      1         1                  0                 0                  0           25      251       50      0      176250                  1        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     967612.080           2    24                       0                 0              0                0                0                    0                   0           0   115         49   126         49      1         1                  0                 1                  1            1      252       50      0      191800                  1        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1026078.070           2    25                       0                 0              0                0                0                    0                   0           0   115         49   126         49      0         0                  0                 0                  0            0      252       50      0      192250                  1        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1050803.980           2    26                       0                 0              0                0                0                    0                   0           0   115         49   126         49      0         0                  0                 0                  0            0      252       50      0      207200                  1        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1109205.320           2    27                       0                 0              0                0                0                    0                   0           0   115         49   126         49      0         0                  0                 0                  0            0      252       50      0      207600                  1        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1135288.880           2    28                       0                 0              0                0                0                    0                   0           0   115         49   126         49      0         0                  0                 0                  0            0      252       50      0      223600                  1        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1193819.520           2    29                       0                 0              0                0                0                    0                   0           0   115         49   126         49      0         0                  0                 0                  0            0      252       50      0      224100                  1        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1219579.830           2    30                       0                 0              0                0                0                    0                   0           0   115         49   126         49      0         0                  0                 0                  0            0      252       50      0      239850                  1        115                   0                     0                   0       37400           0
