## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625992.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                73                 24           24      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23085.060           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         1                  0                 3                  3            7      234       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81809.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       14350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     105267.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     163733.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     186673.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     245268.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       42850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     268338.360           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       56500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     326804.350           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     349873.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       70600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     408275.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       71000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     431668.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       84900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     490134.150           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       85350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     512686.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       98600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     571281.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0       99150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     594286.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      112750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     652752.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      113200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     676468.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0      127350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          8   1.000            148     14.000       109.000             0     736130.700           4    19                       0                 0              0                0                0                    0                   0           0    10         65    10         65      7         0                  0                 0                  0            0      234       50      0      127800                  2        148                   0                     0                   0       22500          47
     25    49            0                23         60   2.391            148     88.130      2047.786             0     770989.200           8    20                       0                 0              0                0                0                    0                   0           0    93        166   102        166     28         6                  1                 0                  0           39      234       50      0      141000                  4        148                   0                     0                   0       24900          24
     48    49            0                23         30   3.696            150    162.435       976.287             0     837889.660           2    21                       0                 0              0                0                0                    0                   0           0   146         96   158         96      7        24                  0                 3                  3           64      232       50      0      141500                  1        148                   0                     0                   0       25000           1
     48    49            0                 0          0       0            148          0             0             0     861346.910           0    22                       0                 0              0                0                0                    0                   0           0   146         51   160         51      2         7                  0                 2                  2           55      234       50      0      154950                  0        148                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            158    390.000       197.000             0     920007.260           0    23                       0                 0              0                0                0                    0                   0           0   148         51   163         51      4         3                  0                 2                  2           32      233       50      0      155300                  0        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            150          0             0             0     943116.920           0    24                       0                 0              0                0                0                    0                   0           0   148         49   163         49      2         3                  0                 4                  4           24      234       50      0      169000                  0        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0    1001712.210           0    25                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            4      234       50      0      169550                  0        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1024975.770           0    26                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      183350                  0        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1083441.760           0    27                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      183800                  0        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1107157.870           0    28                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      197950                  0        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1165817.810           0    29                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      198550                  0        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1189146.020           0    30                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      212400                  0        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1247547.360           0    31                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      212800                  0        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1270229.070           0    32                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      226150                  0        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1328630.410           0    33                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      226550                  0        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1352475.820           0    34                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      240800                  0        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1411006.460           0    35                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      241300                  0        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1433688.170           0    36                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      254650                  0        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1492218.810           0    37                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      255150                  0        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1515288.420           0    38                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      268800                  0        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1573754.410           0    39                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      269250                  0        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1597276.570           0    40                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      283250                  0        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1655613.260           0    41                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      283600                  0        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1678876.820           0    42                       0                 0              0                0                0                    0                   0           0   148         49   163         49      0         0                  0                 0                  0            0      234       50      0      297400                  0        148                   0                     0                   0       52400           0
