## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                84                 14            9      196       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      23850.510           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     44         0                  0                 1                 26            1      196       50      0       13550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      82934.350           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       13850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     106104.610           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       26950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     165576.350           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       27550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     189393.110           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       41150                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     248670.900           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       41600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     271130.010           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       54150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     330731.050           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       54850                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     353965.960           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       68000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     413243.750           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       68450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     436349.360           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       81500                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     495627.150           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       81950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     518215.560           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       94600                  2          0                   0                     0                   0       17400           0
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0     0     2            2                 0          0       0            127          0             0             0     577622.650           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      196       50      0       95150                  2          8                   0                     0                   0       17500           2
       2.619              0.524    0.000       0.615      6.000      0.231        6.000                0.240      1.000         1.000        6.000        6.000       4.000               0.480     0.217        0.873       6.000       2.000     0    44           42                 0         21       0            127          0       227.533             0     603541.330           8    16                       0                 0              0                0                0                    0                   0          28    21        137    21        137      8         0                  0                 0                 25            0      196       50      0      108150                  4         14                   0                     0                   0       19900          44
       1.960              0.902    0.000       0.148     23.000      0.077       14.500                0.580      0.398         0.744       23.000        6.000       7.600               0.760     0.003        0.486      23.000       2.000    14   104           60                14        126   2.071            127     78.286       758.999             0     682901.580          25    17                       0                 0              0                0                0                    1                   0          92   161        249   169        249     16         0                  0                 0                 25            8      196       50      0      108500                 13         19                   0                     0                   0       20000          90
       0.285              0.114    0.000       0.579      1.118      0.059        1.118                0.022      1.000         1.000        1.118        1.118       1.118               0.022     1.000        1.000       1.118       1.118    86   188           84                72        156   3.181            127    146.792       883.947             0     738381.140          55    18                       0                 0              0                0                0                    0                   0         200   389        399   404        399     17         0                  4                 4                 20           45      195       50      0      120600                 28         29                   1                     0                   0       22400         102
       0.366              0.183    0.000       0.599      1.000      0.062            0                    0          1             1            0            0           0                   0         1            1           0           0   177   308          120                91        210   3.110            127    121.077       833.838             0     842319.470          86    19                       0                 0              0                0                0                    0                   0         227   690        474   721        474     18         0                  5                10                 15           48      196       50      0      121150                 43         34                   0                     0                   0       22500         131
       0.436              0.261    0.000       0.507      1.714      0.056        1.446                0.058      0.882         0.967        1.714        1.178       1.431               0.115     0.812        0.981       1.714       1.178   277   456          148               100        291   2.940            127    114.560      1087.204             0     923661.590          91    20                       0                 0              0                0                0                    2                   0         290  1081        536  1139        536     15         0                  9                12                 11           52      195       50      0      134650                 46         43                   0                     0                   0       24900         179
