## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963860.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                68                 19           19      249       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      27465.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29        22                  0                 0                  0           10      249       50      0       17050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0      86384.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      249       50      0       17850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     113720.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0       34800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     172574.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0       35550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     199394.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      249       50      0       52100                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     258054.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0       52700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     285455.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0       69700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     344115.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0       70300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     372227.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0       87850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     430822.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0       88400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     457358.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0      104750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     516148.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      249       50      0      105450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     542878.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0      121950                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     601602.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      249       50      0      122600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     629367.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        56                  0                 0                  0            0      249       50      0      139900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     687833.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      249       50      0      140350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0     716050.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      249       50      0      158000                  0          0                   0                     0                   0       22400           0
      42.536             41.686    0.000       0.840     58.000      0.641       50.683               41.560      0.411         0.998       58.000       49.000      50.683              41.560     0.411        0.998      58.000      49.000     1  2450         2450                 1         52   1.000            141     19.000       179.719             0     782755.100          81    19                       0                 0              0                0                0                    0                   0         474    53        515    60        515      8        39                  1                 0                  0            0      249       50      0      158700                 41        141                   0                     0                   0       22500        2449
       0.813              0.716    0.000       0.428      6.000      0.018        1.850                0.407      0.000         0.650        6.000        1.026       1.850               0.407     0.000        0.650       6.000       1.026   312  2450            0               311       1592   1.135            142     80.772      4071.344             0    1106480.660        2416    20                       0                 0              0                0                0                   54                   0        2849  1956       2920  2275       2920     43         6                446                 2                  2           24      247       50      0      175100               1390        141                   0                     0                   0       24900        2138
       1.604              0.930    0.000       0.464      8.000      0.355        2.311                0.740      0.000         0.564        8.000        1.052       2.293               0.780     0.000        0.575       8.000       1.052   775  2450            0               463       1328   1.961            142    172.456      5423.534             0    1449892.980         900    21                       0                 0              0                0                0                   16                   0        1498  3747       1761  4369       1761     12        37                307                 5                  5           61      244       50      0      175700                469        141                   0                     0                   0       25000        1675
       2.032              0.854    0.000       0.307     14.000      0.231        3.117                0.623      0.000         0.376       14.000        1.032       3.097               0.743     0.000        0.414      14.000       1.032  1238  2450            0               463        789   2.583            145    270.559      4156.223             0    1665943.850         528    22                       0                 0              0                0                0                    4                   0        1273  4999       1390  5742       1390     10        41                 61                 4                  4           64      246       50      0      192550                272        141                   0                     0                   0       27400        1212
       3.896              1.558    0.000       0.098     55.000      0.018        7.091                1.418      0.000         0.164       55.000        1.045       6.719               1.478     0.000        0.161      55.000       1.045  1623  2450            0               385        457   3.158            141    370.678      4093.726             0    1854914.210         225    23                       0                 0              0                0                0                    2                   0         960  5841        986  6678        986      2        48                 21                 1                  1           55      248       50      0      193050                114        141                   0                     0                   0       27500         827
       5.014              1.404    0.000       0.119     54.000      0.021       10.784                1.294      0.000         0.237       54.000        1.160       9.529               1.334     0.000        0.215      54.000       1.160  1912  2450            0               289        268   3.450            141    472.069      4575.725             0    1968616.780         124    24                       0                 0              0                0                0                    0                   0         721  6398        747  7281        747      2        46                  6                 0                  0           57      249       50      0      209900                 62        141                   0                     0                   0       29900         538
       5.879              1.293    0.000       0.134     53.000      0.100       18.727                1.124      0.002         0.374       53.000        1.580      12.336               1.234     0.000        0.269      53.000       1.500  2142  2450            0               230        115   4.122            141    574.213      3810.388             0    2082184.530          40    25                       0                 0              0                0                0                    0                   0         452  6743        478  7649        478      1        52                  0                 0                  0           51      249       50      0      210650                 20        141                   0                     0                   0       30000         308
       8.427              1.180    0.000       0.183     52.000      0.286       26.833                1.073      0.050         0.532       52.000        1.667      18.889               1.133     0.005        0.394      52.000       1.667  2294  2450            0               152         24   4.901            141    673.000      3419.334             0    2138661.170          16    26                       0                 0              0                0                0                    0                   0         275  6919        301  7838        301      0        53                  0                 0                  0           56      249       50      0      227550                  8        141                   0                     0                   0       32400         156
